b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	278	47	56	523	497	109	101	1944	108
474	220	96	45	1095	809	210	158	434	197
814	110	162	23	1197	658	239	137	486	205
985	44	196	8	1465	438	296	89	721	240
36	273	7	56	323	549	66	111	722	240
797	394	169	81	1007	615	214	129	1749	255
90	655	16	126	304	850	61	169	1272	360
7	897	1	188	575	1345	114	281	642	380
1124	573	238	114	1369	789	291	163	654	380
79	527	17	110	519	809	110	171	5056	420
492	74	95	15	698	297	136	61	686	449
586	351	121	70	894	676	181	135	899	544
954	610	179	122	1214	838	231	169	1627	704
879	424	173	95	1396	782	278	168	4922	772
114	176	20	29	711	606	134	111	2500	775
765	247	145	53	1458	817	290	175	4027	919
1191	782	237	160	1482	1060	299	219	613	1092
6	139	1	27	378	539	74	106	1628	1149
