b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	674	69	136	547	954	103	190	1305	4
456	137	94	29	723	435	149	91	1415	5
932	486	189	96	1164	757	237	151	1250	6
1150	510	234	110	1408	755	288	160	3813	7
639	886	132	176	1099	1394	231	285	385	10
1352	932	257	195	1549	1102	296	230	4222	12
1129	31	227	7	1347	282	276	63	3749	14
7	702	1	143	379	1095	73	220	39	21
440	1232	89	253	644	1429	132	296	3489	34
526	992	109	210	837	1287	176	274	1155	40
625	365	130	78	844	599	176	126	853	46
140	78	30	17	502	384	104	82	1317	46
426	70	86	15	607	256	124	54	4520	46
673	579	138	115	955	950	196	195	85	49
908	898	179	184	1070	1055	210	214	1473	49
957	1	201	0	1112	160	233	33	374	50
78	1	16	0	233	160	48	33	4159	50
565	889	105	185	844	1115	164	234	5390	59
6	1083	1	232	148	1224	30	262	1494	91
327	532	62	118	641	944	120	195	745	98
1194	1289	242	266	1361	1454	277	300	5372	101
109	468	23	94	519	864	108	178	2676	103
869	31	172	7	1268	380	259	84	254	104
1310	611	259	132	1514	851	299	180	734	104
1	705	0	150	145	848	30	180	1473	106
