b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	87	220	17	1594	356	300	75	4	6
1	356	0	75	403	689	79	142	5	6
168	20	32	4	458	350	91	68	728	15
531	541	103	109	1047	1116	208	228	69	20
1210	167	248	34	1427	363	299	79	137	29
558	1266	109	262	773	1451	149	297	160	29
881	1150	177	220	1232	1504	247	290	260	44
607	10	128	2	1285	563	265	115	2297	45
606	7	115	1	1132	508	221	99	287	46
901	380	186	75	1103	595	224	117	552	46
528	1216	99	239	854	1518	164	300	4088	46
747	1292	135	248	1125	1491	213	289	336	47
528	580	99	111	868	895	166	174	4088	47
19	625	3	133	237	873	49	185	2930	50
935	1	195	0	1440	467	295	97	2930	52
430	293	83	57	1171	1146	228	221	350	56
6	732	1	142	334	1053	70	211	343	57
365	1132	63	224	561	1318	101	260	379	58
403	332	82	67	880	832	175	167	382	59
458	76	93	17	880	519	175	105	382	60
706	267	141	55	1114	694	223	142	391	61
8	937	2	185	308	1283	66	255	483	74
1	82	0	16	345	399	64	77	487	76
819	1009	151	187	1516	1559	286	288	507	77
476	1239	98	240	624	1501	128	295	512	78
107	1316	20	257	815	1550	156	300	618	86
815	1	156	0	1141	267	219	49	618	87
65	1000	13	208	441	1428	93	300	623	89
149	28	27	5	910	947	180	189	3602	91
24	488	3	95	539	1067	111	215	638	92
884	32	180	5	1266	298	261	65	637	93
40	1012	8	205	148	1162	31	237	642	93
1	615	0	124	388	961	82	199	689	98
246	49	49	11	844	715	178	155	688	99
418	621	89	135	629	803	131	171	689	99
463	910	97	187	737	1221	155	253	698	101
1050	390	198	80	1385	761	262	152	745	104
114	961	20	195	556	1453	98	286	743	106
634	583	126	120	846	798	168	164	750	107
978	63	195	13	1255	514	249	102	3290	108
440	932	90	182	616	1123	127	221	796	110
579	1158	109	229	886	1498	174	298	810	111
224	126	45	25	501	354	105	73	836	112
1257	292	241	59	1549	943	300	187	931	119
199	290	39	60	671	653	132	132	961	122
500	467	99	98	673	653	130	132	1671	122
872	240	164	48	1121	510	216	105	962	123
831	114	165	23	1392	641	274	126	4037	124
1076	104	202	20	1597	547	300	101	4035	125
13	555	3	103	617	1018	107	184	4036	125
981	683	192	135	1239	1057	243	209	975	126
617	164	131	34	1395	840	293	177	978	127
1029	1	195	0	1396	249	265	49	1023	129
47	244	10	48	548	770	106	152	1024	129
1063	811	218	159	1462	1350	300	271	1035	131
