b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	59	198	13	1530	416	294	82	1207	28
1271	240	250	51	1484	499	294	104	639	50
455	1022	89	207	918	1444	182	295	636	55
212	222	42	44	713	601	140	120	636	56
385	493	75	104	709	918	139	185	1575	62
455	208	89	44	1077	824	215	171	636	74
409	851	82	166	782	1278	162	259	2995	89
1167	1	234	0	1504	351	300	68	2984	90
1	351	0	68	1121	1532	227	300	2985	90
136	828	28	160	718	1255	145	246	2987	90
1	181	0	40	290	429	56	89	4782	91
438	579	79	124	1039	1170	208	256	721	92
454	246	94	48	647	520	131	101	886	93
987	1141	197	229	1200	1339	242	272	2648	93
1	641	0	133	507	1386	105	295	729	94
1047	129	206	26	1344	497	269	104	736	97
634	337	123	67	833	538	163	107	736	106
181	826	36	168	739	1436	156	298	3809	147
11	1229	1	256	120	1337	24	279	356	150
345	240	74	50	1203	1038	252	216	2488	150
1134	777	221	160	1404	1117	276	229	4304	166
11	1213	2	249	196	1381	38	281	4928	174
697	1153	130	240	973	1429	183	294	2887	179
176	824	31	166	542	1259	105	257	5449	187
501	1112	93	226	870	1467	169	300	10	188
531	315	103	63	875	641	171	133	5	190
949	163	191	33	1262	780	253	158	4509	194
799	1267	157	260	1004	1475	197	300	3709	195
1004	1	197	0	1449	609	286	119	3709	196
501	1137	107	236	802	1439	168	300	5479	206
1187	935	237	201	1334	1094	268	233	5255	207
59	520	10	106	680	1118	131	227	3154	210
688	1234	129	254	911	1379	172	282	38	216
789	790	152	157	1118	1119	214	222	754	222
1230	264	254	56	1423	430	294	90	1375	235
114	493	23	101	414	838	82	175	3562	248
573	273	114	55	792	505	160	103	1402	253
247	465	54	95	527	789	114	164	4120	267
83	247	17	54	410	674	83	144	4117	269
627	1115	116	224	953	1486	185	300	4847	271
391	1199	84	256	673	1420	137	300	376	272
346	236	69	50	803	777	153	154	5190	273
986	1102	186	219	1407	1467	277	300	5381	287
1300	10	257	2	1523	279	300	56	2977	289
739	431	139	85	1266	847	245	170	1448	327
75	501	15	99	271	696	54	138	757	330
804	891	153	178	1525	1517	293	299	1450	330
1360	1	261	0	1560	206	300	40	1450	331
635	68	124	15	924	373	184	79	2145	339
1108	192	216	40	1437	531	281	109	5144	344
986	931	186	195	1512	1324	298	282	5381	345
989	47	203	10	1374	434	283	90	5385	346
146	9	28	2	406	316	77	59	872	348
237	408	42	80	453	676	86	133	38	358
979	792	204	170	1449	1162	299	253	5293	370
518	8	105	1	789	273	162	57	1126	391
873	1045	178	216	1101	1264	223	261	4988	393
210	730	40	152	591	1267	118	270	387	397
5	390	1	80	424	674	87	138	2435	403
963	691	190	138	1499	1297	295	260	351	409
229	482	45	98	410	782	81	155	2459	409
765	957	145	201	1265	1250	251	263	4027	415
940	946	195	193	1239	1324	257	274	2457	426
589	1	117	0	1369	521	268	106	2475	429
144	425	26	85	701	1002	141	203	2850	432
829	320	162	65	990	481	196	99	1171	433
194	791	37	167	870	1395	180	299	3962	437
849	1014	169	207	1075	1238	212	250	3338	439
454	309	88	65	1028	667	200	134	5244	439
1	764	0	163	374	1189	76	251	448	441
772	876	153	186	1272	1423	257	300	721	441
1244	1	251	0	1485	249	300	50	721	442
1	249	0	50	323	614	66	125	722	442
681	908	138	184	860	1069	173	216	448	446
271	556	54	112	611	946	120	192	449	446
1101	269	229	58	1272	424	265	91	5062	451
952	4	195	1	1367	471	278	101	438	466
950	1095	180	227	1095	1236	210	255	434	483
29	123	5	26	300	519	62	111	4542	490
47	1068	11	230	388	1393	80	300	842	510
398	5	82	1	1507	1269	300	249	842	511
6	1250	1	245	260	1524	52	300	843	511
934	1146	189	226	1264	1459	255	287	844	511
1	87	0	19	1311	1495	262	300	842	514
6	157	1	30	471	684	96	138	843	515
934	53	189	11	1264	371	255	72	844	515
862	871	168	178	1398	1435	288	300	841	523
874	399	175	82	1006	531	202	109	846	525
759	704	156	149	1150	1168	236	247	610	529
879	11	179	2	1462	627	300	131	622	531
602	886	111	180	1071	1421	201	292	1323	536
798	817	157	169	1112	1258	221	262	960	538
1260	1	251	0	1496	251	299	52	600	539
571	1	115	0	762	233	154	49	603	539
39	449	7	94	804	1303	151	257	872	539
1076	20	212	4	1484	484	299	98	418	540
5	1064	1	212	424	1489	87	300	888	541
294	134	60	27	979	777	199	155	4499	542
955	794	200	168	1197	1128	251	238	884	543
1140	211	236	42	1335	449	279	94	891	548
1	782	0	159	477	1189	98	245	529	572
921	347	189	74	1476	903	300	186	529	574
279	22	59	4	687	346	142	72	552	575
761	565	147	116	1241	995	243	203	4663	582
794	1177	168	243	977	1362	208	281	1749	589
963	863	202	176	1326	1302	278	270	521	597
465	766	97	158	846	1335	172	275	4176	601
164	808	29	168	494	1208	95	247	332	605
34	803	5	169	401	1142	81	240	4761	610
1	435	0	93	265	713	54	150	2296	616
1	910	0	190	515	1423	102	295	388	618
1191	805	234	165	1349	978	268	204	556	626
1	807	0	170	465	1192	95	249	1426	645
1031	1107	208	238	1310	1396	268	300	603	646
1202	992	244	204	1393	1191	285	248	607	650
1	1041	0	222	190	1245	40	266	1432	651
460	571	96	117	702	890	148	185	606	652
160	1031	29	214	604	1470	117	300	1965	652
629	766	125	161	1286	1405	264	299	3276	654
893	241	177	53	1196	581	243	126	607	655
986	106	199	24	1215	360	249	80	1170	659
870	1051	180	224	1163	1376	242	294	1168	660
1280	1	260	0	1434	134	292	28	378	661
1157	1	234	0	1290	134	262	28	1167	661
1128	1331	239	259	1303	1509	275	296	1510	665
1236	761	250	158	1480	1000	298	205	608	668
822	345	163	72	999	656	201	138	826	668
423	5	89	1	940	445	191	94	828	668
498	495	94	106	861	931	167	193	4058	671
300	250	62	51	724	706	150	145	1694	674
129	6	27	1	374	240	76	49	4024	676
1	295	0	60	252	521	49	104	4075	683
776	1010	154	218	1038	1273	204	270	696	689
1053	243	223	50	1203	641	254	135	1258	699
646	188	126	39	1298	1065	251	211	1217	702
681	659	134	134	1456	1065	283	211	1497	702
113	1058	25	223	472	1275	100	269	720	704
981	503	198	104	1485	1044	300	219	719	705
1	1044	0	219	390	1424	82	299	720	705
940	649	177	133	1120	830	214	170	694	715
776	320	154	64	1235	806	241	160	696	718
1	922	0	185	228	1147	47	231	698	718
1	1245	0	269	172	1397	33	299	2490	720
1252	39	236	8	1552	386	297	81	5055	720
1	763	0	161	207	967	40	201	2490	721
1	125	0	28	137	610	29	130	4921	729
246	307	49	62	911	1072	191	229	688	730
190	309	37	67	704	1140	140	237	3611	731
910	520	181	108	1463	1137	293	233	3611	732
17	922	4	192	465	1466	95	299	3612	732
401	693	82	142	1156	1455	230	291	3610	734
1319	421	265	87	1482	620	300	129	693	740
1	620	0	129	109	728	22	151	694	740
1303	1085	256	217	1510	1284	299	258	711	749
215	1	44	0	1439	996	297	207	712	750
322	518	67	104	646	823	136	171	713	751
579	1115	114	217	912	1446	183	284	5035	753
1205	718	226	147	1546	1059	299	220	2260	758
732	911	138	185	1107	1291	217	268	2265	761
1284	27	257	5	1486	225	299	46	1050	766
268	654	50	138	763	1119	148	231	5418	775
765	1	154	0	1311	557	262	115	3797	777
1088	11	220	2	1256	174	255	36	3796	778
442	45	86	9	542	158	108	34	2005	781
1380	1120	262	235	1569	1310	300	273	5055	803
42	308	8	64	366	766	75	159	866	813
867	92	179	18	1197	351	248	73	3182	815
1380	237	262	48	1569	431	300	87	5055	842
1	431	0	87	516	874	109	184	5056	842
909	723	193	150	1082	891	231	188	5056	842
456	227	94	48	902	712	184	145	1415	851
1184	1265	236	253	1426	1495	284	299	1408	852
25	1000	4	198	272	1202	55	240	3750	852
662	134	137	28	791	462	163	96	1407	853
65	497	11	94	536	1012	100	192	1610	857
186	463	37	95	350	640	69	129	1612	861
688	7	140	1	1098	420	226	86	1609	862
1065	579	208	118	1238	786	244	163	1612	862
397	117	80	24	1472	1203	300	247	2526	865
629	828	123	167	1035	1277	210	263	4440	865
470	117	92	24	667	354	132	73	4440	865
83	472	16	100	325	756	66	160	2968	866
1042	347	212	72	1468	703	300	149	2972	866
988	71	184	16	1390	494	266	100	3149	869
660	775	137	160	940	1059	195	219	5489	869
486	277	88	56	666	449	127	93	2334	880
110	339	20	71	814	1003	161	206	2236	881
223	673	44	137	537	1071	105	214	4984	890
467	243	95	50	1224	1077	250	217	4616	892
1236	514	250	107	1480	736	298	151	608	893
525	766	104	165	720	976	144	209	1567	914
364	480	71	101	496	605	99	128	2055	924
131	934	22	192	342	1128	67	233	906	962
477	1251	92	258	676	1444	135	300	1628	996
676	1	135	0	982	414	192	80	1628	997
507	1285	102	270	653	1429	132	300	845	1020
653	1	132	0	975	349	193	66	845	1021
759	96	156	21	885	223	183	48	610	1045
703	712	147	140	1199	1485	245	299	416	1046
1035	1	213	0	1303	327	264	63	416	1047
136	28	29	6	608	718	122	141	3995	1047
460	508	84	107	1039	1108	208	238	721	1054
341	831	69	177	798	1414	156	297	279	1061
751	1170	145	227	1043	1507	201	290	1478	1064
495	85	97	17	904	567	185	118	1980	1088
1	283	0	55	305	547	63	110	4683	1114
1364	404	254	87	1589	647	296	133	4906	1118
34	582	5	120	1044	1538	195	300	4907	1118
1044	1	195	0	1277	252	234	43	4907	1119
1201	379	229	81	1541	748	300	158	1369	1121
1	748	0	158	396	1115	80	232	1370	1121
589	1132	119	234	798	1319	163	275	1039	1125
855	413	159	80	1229	893	233	180	366	1127
445	720	92	150	792	1148	166	239	5488	1129
492	268	106	58	1213	1254	256	257	2951	1136
7	1297	1	262	201	1495	39	300	620	1149
831	539	164	103	1067	770	212	150	4948	1164
753	53	140	12	1387	926	263	179	1723	1169
1290	440	263	93	1457	698	298	148	1722	1170
560	250	111	51	993	749	201	158	1722	1177
