b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	362	255	71	1513	604	297	118	81	56
514	715	110	148	738	936	152	190	144	11
390	268	76	53	946	643	188	124	155	952
226	306	47	57	872	1053	184	218	363	922
851	1	175	0	1023	182	211	39	371	706
459	101	94	22	994	745	209	158	374	723
237	827	44	163	473	1119	98	225	375	808
215	1154	41	222	375	1310	75	255	444	918
257	411	49	81	572	703	113	141	461	360
1186	1316	246	254	1375	1531	287	300	477	938
134	1	27	0	431	289	86	57	478	942
238	1	49	0	504	454	104	90	605	73
284	178	58	37	729	576	151	121	610	895
916	949	192	189	1212	1255	252	251	624	675
413	6	86	1	694	219	140	43	625	870
331	120	61	21	608	365	120	72	631	829
203	636	41	131	482	1067	95	215	731	925
29	748	4	149	202	937	39	188	732	360
983	872	185	172	1554	1355	292	263	778	393
41	731	7	154	367	1016	76	212	803	816
379	644	74	132	851	1041	174	216	830	870
1105	942	226	185	1468	1199	299	238	830	871
225	1283	46	266	386	1458	77	300	831	870
386	1	77	0	1379	1104	274	220	831	871
143	205	31	41	314	380	61	71	845	359
188	1301	37	257	413	1525	80	300	863	239
413	1	80	0	621	178	118	32	863	240
1189	342	250	68	1429	599	300	121	870	441
1189	1176	250	225	1429	1433	300	278	870	765
1	1423	0	267	153	1575	32	299	889	963
510	6	106	1	763	289	157	59	889	964
301	1268	60	253	494	1479	103	300	889	970
637	1	129	0	1155	415	229	77	896	92
121	927	22	187	566	1389	110	279	904	91
445	374	85	81	752	869	148	179	951	803
1	1456	0	271	130	1591	27	300	971	52
906	753	184	141	1242	1097	247	199	982	618
1256	51	249	8	1500	312	296	58	1107	350
841	33	180	7	1441	536	300	109	1110	343
1	536	0	109	1227	1495	234	298	1111	343
1227	6	234	1	1528	286	298	61	1111	344
739	1059	148	225	1020	1368	205	287	1112	62
67	268	14	57	1260	1471	254	295	1112	344
956	931	190	181	1435	1450	277	276	1113	345
911	879	182	168	1151	1153	224	216	1113	346
1	506	0	100	283	1004	59	205	1114	347
28	96	4	17	482	470	96	93	1175	931
414	613	81	119	610	823	114	154	1204	637
592	29	110	4	1016	456	193	87	1204	955
1294	27	237	5	1595	380	294	71	1287	359
1	1335	0	265	214	1540	36	300	1301	850
637	180	126	39	737	282	148	61	1306	312
394	1	81	0	761	410	152	79	1310	835
1	426	0	85	536	1013	106	204	1376	360
931	100	183	20	1401	544	274	105	1389	261
258	1	52	0	548	236	109	48	1389	273
695	887	156	174	986	1118	216	220	1414	93
905	129	184	25	1174	416	243	89	1469	59
496	1120	107	235	711	1359	152	285	1470	62
496	1045	107	207	711	1281	152	257	1470	344
709	454	145	82	1450	1131	290	216	1471	57
751	1242	145	236	1029	1529	198	291	1478	729
359	141	70	28	513	310	104	65	1486	771
1302	1	261	0	1490	353	300	71	1668	205
32	307	5	55	290	565	56	104	1673	874
799	803	162	150	1179	1511	235	293	1760	57
954	802	193	158	1121	989	225	194	1771	204
802	412	153	77	984	604	193	119	1887	477
1	756	0	142	190	987	40	191	1912	493
108	1059	22	225	406	1372	80	288	1961	62
108	964	22	193	392	1281	77	257	1961	344
1	19	0	4	203	166	36	30	1979	684
188	285	39	58	502	682	99	135	1980	619
