b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	519	185	101	1027	640	212	128	425	251
362	982	74	180	684	1397	135	253	961	397
532	1195	105	215	702	1431	136	261	1671	397
747	1135	142	215	1123	1321	211	249	1515	421
488	882	99	169	744	1214	155	242	1125	486
1159	919	233	178	1372	1382	271	264	1591	665
660	788	139	140	867	1372	178	248	1639	678
459	679	89	126	625	1502	119	278	1665	707
1050	1290	197	239	1302	1594	242	293	1781	731
927	24	182	5	1295	206	252	40	1782	732
778	520	154	86	993	796	198	145	2554	1051
144	634	34	125	1013	1208	206	236	3169	1288
258	634	52	130	747	1104	149	223	3262	1333
166	1023	32	183	276	1598	54	296	3547	1489
565	73	112	14	1507	1155	293	211	3573	1507
1109	457	209	80	1363	684	258	124	3691	1570
913	428	182	81	1152	735	228	140	3716	1582
1036	186	200	35	1295	663	249	124	3731	1589
1011	251	197	50	1577	954	300	181	3763	1615
1	954	0	181	122	1075	23	204	3764	1615
87	41	14	8	291	332	52	64	3790	1626
320	678	57	126	601	1356	111	252	3790	1626
579	735	113	139	861	925	168	177	3801	1630
1366	52	270	9	1529	232	300	43	3816	1640
197	376	37	75	738	956	148	197	3836	1647
972	729	197	126	1232	1303	247	229	3842	1656
1360	35	273	5	1504	514	300	99	3844	1659
16	766	3	145	230	1438	48	273	3845	1659
320	1084	61	208	633	1478	123	287	3854	1661
1307	862	272	166	1444	1205	300	233	3864	1667
1	796	0	156	209	1215	43	240	3869	1669
1096	590	236	116	1403	899	298	184	3875	1671
128	1409	24	269	256	1542	51	297	3885	1678
154	1	33	0	426	1158	88	216	3923	1704
971	192	196	33	1496	1309	296	250	3925	1706
688	1199	136	229	1107	1562	215	293	3927	1706
1107	21	215	4	1314	458	250	83	3927	1707
165	102	28	21	333	286	57	53	3939	1716
66	1045	12	203	342	1552	67	300	3961	1739
342	1	67	0	603	514	119	100	3961	1740
710	238	140	46	1156	934	228	182	3969	1744
11	95	2	19	384	585	74	115	3972	1747
1336	952	274	178	1475	1511	300	280	3986	1754
654	159	133	32	848	711	175	138	3990	1757
840	978	167	177	1184	1503	236	285	4041	1773
80	1190	16	222	252	1628	48	300	4130	1799
58	409	13	84	324	594	62	119	4151	1810
478	74	89	15	810	1176	147	210	4167	1819
727	105	138	19	1044	1542	201	286	4172	1824
650	1227	120	203	1211	1599	236	278	4458	1951
159	550	30	108	500	809	93	157	4549	2019
73	351	13	64	569	568	111	106	4467	2096
951	110	189	23	1199	331	236	65	4872	2148
31	804	6	155	322	1193	63	230	5029	2219
1105	146	221	25	1342	407	266	76	5128	2258
1067	51	215	12	1196	191	240	38	5163	2274
15	427	3	74	1214	1044	245	197	5284	2319
861	1	178	0	1186	245	240	50	5285	2320
42	1276	8	246	329	1548	64	300	5302	2327
324	6	63	1	1248	665	247	135	5302	2328
109	25	21	5	274	202	55	41	5397	2362
664	613	130	122	898	827	175	163	5452	2374
905	1	197	0	1419	344	300	69	5477	2388
