b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	370	112	80	787	616	167	133	4450	2
814	42	161	10	1332	491	262	97	4623	3
1056	362	206	81	1495	674	288	140	1522	10
143	959	27	202	481	1361	97	280	4453	10
152	503	29	105	424	763	85	158	4453	11
261	362	50	76	621	677	125	139	4451	14
598	1162	127	245	850	1428	179	300	4449	15
545	1060	115	223	769	1286	163	271	4450	18
1056	576	206	121	1560	1048	300	210	1522	20
545	6	108	1	1234	651	238	126	3019	26
929	921	173	197	1399	1324	259	271	4624	29
1224	480	246	100	1505	784	300	159	4452	33
911	789	176	168	1299	1173	257	248	1523	34
35	22	8	4	348	371	73	78	4450	34
911	1189	176	250	1151	1429	227	300	1523	35
1151	1	227	0	1299	168	257	35	1523	36
363	168	74	38	1495	1380	300	282	2854	37
36	953	7	193	172	1193	36	244	2855	37
675	143	139	30	1260	930	251	182	1989	38
282	396	54	81	1125	1174	225	238	1527	39
611	396	121	81	1507	1298	300	260	3164	39
506	1119	99	227	713	1486	141	300	3465	42
899	1	181	0	1454	285	290	58	3164	43
713	1	141	0	1566	925	300	172	3465	43
283	6	55	1	829	623	156	115	3466	44
