b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	716	124	139	971	1055	198	208	722	56
435	1179	78	233	772	1476	153	300	721	57
772	1	153	0	947	187	191	40	721	58
1	914	0	184	507	1110	104	225	265	73
1294	1186	257	243	1494	1409	299	290	1538	85
136	144	28	29	424	421	89	89	2235	87
718	669	147	132	1450	1346	290	266	1471	88
732	640	141	125	1485	1346	292	266	4008	88
142	648	27	127	549	996	107	195	4009	88
839	290	155	49	1390	908	266	175	3149	106
145	337	31	63	421	570	85	109	248	118
1205	1315	258	265	1396	1506	293	300	855	120
1	956	0	199	461	1454	92	300	2133	146
736	423	138	80	1389	881	272	173	4485	148
563	941	117	185	736	1108	154	221	949	153
306	668	61	131	762	959	150	189	2845	161
166	349	31	67	829	825	167	163	2850	162
1	365	0	76	545	917	112	188	2853	167
154	711	27	139	495	1127	94	218	1991	169
18	1159	3	224	323	1486	64	289	1992	169
1275	711	247	139	1550	1059	300	204	2842	169
1130	1159	226	224	1450	1486	291	289	2843	169
1186	108	232	20	1422	349	280	69	942	237
353	199	75	35	492	359	105	70	3561	244
1363	595	266	123	1530	762	294	151	1207	248
1	685	0	133	172	865	34	169	641	251
1274	613	251	119	1488	843	295	166	639	287
545	1102	102	215	777	1360	150	267	2644	322
519	268	106	49	824	592	173	120	2650	323
1	615	0	122	409	1034	86	211	1456	328
966	1352	190	261	1294	1533	257	299	5202	331
1397	641	260	120	1586	800	300	154	1846	365
4	809	1	156	583	1378	106	262	1847	365
101	713	22	136	455	1302	88	247	4371	365
1047	966	208	191	1253	1133	252	227	35	400
1194	1241	248	252	1441	1430	297	292	5194	404
1168	359	223	69	1471	574	284	111	4816	405
447	1	88	0	959	445	187	88	753	428
71	518	14	103	330	760	66	151	4353	432
669	63	137	11	1183	566	240	114	1577	447
426	101	82	21	651	335	128	69	951	482
1225	547	242	111	1505	917	299	186	1174	490
892	173	177	33	1268	558	253	114	1102	495
1151	851	219	158	1374	1074	264	202	754	496
977	238	185	46	1518	673	300	138	5381	499
1273	1041	261	216	1472	1232	300	253	875	500
