b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	593	203	110	1449	845	296	163	120	3
395	32	74	7	718	327	137	64	287	296
189	1032	37	212	428	1300	85	267	442	231
1106	226	214	42	1445	524	281	99	481	178
929	499	190	96	1431	956	291	188	513	363
203	1	39	0	686	317	128	58	527	195
1145	404	242	79	1421	820	298	164	539	194
1246	311	252	57	1462	531	300	106	622	235
427	1111	88	215	699	1362	141	265	625	399
366	254	68	49	687	601	136	123	631	370
475	1	87	0	1159	695	223	139	633	264
215	767	43	154	710	1486	139	295	636	264
936	388	186	73	1486	1050	297	205	636	266
1262	457	249	89	1484	1146	294	224	639	259
20	780	3	154	277	1069	55	212	639	265
1029	642	198	124	1407	1082	275	209	644	9
1029	473	198	89	1336	810	261	158	644	382
209	624	43	121	1040	1385	204	270	645	382
1222	928	250	179	1465	1166	300	227	647	9
37	446	6	82	264	581	45	108	657	223
144	1172	33	241	361	1389	73	281	673	11
406	732	82	142	975	1139	186	219	673	284
901	589	181	112	1141	831	228	160	675	304
201	527	37	105	558	960	106	191	678	14
241	764	46	145	427	952	82	181	678	167
241	53	46	9	728	543	144	106	678	239
1146	742	231	141	1487	1086	299	209	679	178
71	1098	14	224	498	1498	95	300	680	280
994	407	211	83	1379	751	293	157	683	277
853	81	168	17	1476	461	296	94	685	277
1234	22	254	4	1446	350	295	67	688	211
634	965	128	198	961	1269	192	257	693	16
907	596	171	122	1137	825	217	168	694	275
697	1	142	0	1213	516	237	99	696	18
1	534	0	101	177	698	34	133	697	346
455	769	91	141	780	1091	150	199	705	20
1077	21	204	3	1495	456	287	88	710	288
1303	980	256	193	1510	1192	299	237	711	288
314	1	65	0	1250	719	260	149	712	289
1	1083	0	204	163	1249	34	238	715	24
313	1085	61	210	1047	1550	208	300	716	26
909	111	182	22	1187	428	242	90	719	251
332	551	65	110	554	808	110	162	809	179
338	770	70	156	916	1419	193	289	829	401
111	116	22	24	989	751	202	154	830	400
1129	300	231	62	1343	545	274	113	830	401
1105	143	226	27	1468	406	299	82	830	404
216	342	45	74	1031	902	204	185	831	174
225	616	46	127	1208	1517	239	300	831	402
981	1	193	0	1509	420	300	85	831	403
4	423	1	86	517	1116	105	230	832	403
206	241	43	49	1017	1153	202	230	832	404
336	248	69	49	743	820	155	167	865	352
5	1255	1	243	236	1477	48	287	938	308
997	1169	202	222	1177	1349	234	254	982	406
1	1102	0	208	148	1234	27	231	985	31
63	450	11	89	520	1288	102	249	990	311
581	223	119	47	869	587	173	115	1040	309
310	860	59	174	592	1206	110	236	1204	405
1332	1068	257	219	1472	1234	286	253	1217	179
789	1408	156	268	943	1562	188	300	1234	36
943	1	188	0	1242	304	246	59	1234	37
1242	642	246	128	1445	828	283	162	1234	305
194	690	38	136	497	1044	100	211	1237	38
1130	949	213	192	1345	1151	250	227	1244	201
952	539	194	100	1345	942	277	181	1250	41
967	1097	186	213	1384	1573	262	299	1253	42
377	517	76	93	1378	954	276	179	1254	43
1056	708	224	141	1318	936	274	186	1258	44
745	1127	145	219	1098	1443	221	288	1263	345
590	1	112	0	857	354	167	73	1301	396
990	1	195	0	1265	350	253	73	1301	398
81	140	15	27	637	744	125	146	1302	395
721	272	140	56	1352	927	269	193	1302	398
1104	444	207	92	1522	712	294	148	1305	397
601	525	118	104	833	767	168	155	1306	396
182	612	37	127	541	963	115	203	1307	397
895	304	177	57	1019	445	202	85	1309	53
511	566	103	114	704	759	140	152	1310	14
337	104	71	21	794	792	159	151	1310	53
337	593	71	114	704	965	140	183	1310	167
459	1	94	0	719	253	143	47	1310	239
337	444	71	93	761	883	152	177	1310	394
145	880	29	158	262	997	51	180	1312	54
72	611	14	127	299	737	59	152	1318	375
1144	704	239	135	1415	975	294	190	1401	56
791	1	164	0	1076	319	216	56	1475	57
469	760	97	141	1082	1458	214	266	1496	57
1156	1	225	0	1430	282	278	54	1497	180
1026	763	200	148	1297	1040	254	201	1498	58
1039	1	203	0	1330	291	261	57	1498	181
1106	410	217	77	1465	710	290	139	1539	60
1	1192	0	243	291	1478	55	298	1545	303
1222	916	259	185	1418	1102	296	221	1690	168
773	1116	143	225	1148	1493	215	299	1723	374
1148	1	215	0	1497	300	284	61	1723	375
407	1	87	0	624	229	130	46	1725	360
404	1326	86	261	613	1516	128	300	1725	408
838	754	169	151	1011	942	205	190	1981	374
26	578	6	113	465	1115	91	217	2032	407
675	246	136	49	877	466	178	93	2155	65
1091	732	229	144	1307	1022	272	200	2351	181
1061	951	204	177	1351	1227	261	231	2616	66
123	280	23	57	868	874	172	177	2665	69
1191	767	241	143	1389	938	280	176	2679	68
31	1	7	0	413	356	85	71	2810	76
1055	531	210	118	1337	804	268	175	3070	172
1067	224	212	41	1337	470	268	95	3070	412
185	982	36	197	723	1422	149	290	3072	401
50	297	9	61	254	448	54	97	3073	413
867	575	179	122	1172	889	243	187	3182	354
167	1084	33	213	562	1398	110	276	3302	82
989	500	202	102	1229	742	247	148	3309	84
391	201	78	38	794	619	162	124	3455	313
461	526	93	99	712	800	146	157	3489	182
146	1016	26	197	616	1511	121	299	3602	182
635	1	125	0	943	301	186	60	3602	183
636	738	132	143	1134	1244	232	245	3607	319
1108	810	219	155	1512	1211	300	235	3608	91
7	1187	1	233	414	1536	81	300	3608	319
420	27	82	6	1061	681	211	136	3608	320
1	1211	0	235	330	1550	63	300	3609	91
330	1	63	0	553	389	109	74	3609	92
124	374	24	71	310	542	65	108	3610	92
144	200	29	38	883	1189	176	237	3611	92
286	536	55	98	621	1045	110	177	3644	94
514	874	103	166	974	1313	200	262	3654	95
291	4	54	1	779	565	148	106	3656	95
371	811	72	148	587	1028	116	192	3658	96
825	22	163	5	958	294	186	51	3658	97
177	122	35	23	1076	1008	222	202	3660	98
646	453	133	95	1022	882	211	183	3660	247
224	182	45	37	514	469	103	94	3662	99
76	722	16	136	916	1111	183	213	3665	100
92	1	18	0	605	372	116	71	3693	102
641	999	123	185	878	1250	172	237	3693	102
44	1260	9	239	771	1539	149	294	3694	102
1338	1	260	0	1530	153	300	31	3694	103
1	153	0	31	464	629	89	124	3695	103
740	944	152	176	1127	1547	226	289	3819	106
512	1292	102	251	748	1544	149	300	3826	107
748	1	149	0	900	148	176	26	3826	108
1400	134	278	23	1509	243	300	45	3826	108
114	348	25	68	657	517	137	103	3863	111
1307	564	272	113	1444	701	300	141	3864	111
1	515	0	105	391	906	79	184	3872	112
1	163	0	34	270	484	57	101	3877	115
1	1005	0	196	251	1257	51	246	4024	342
553	406	112	78	810	634	165	124	4062	120
983	1292	201	252	1221	1513	251	298	4062	363
894	995	157	177	1638	1398	300	255	4070	123
602	1051	117	215	1095	1467	219	300	4072	124
231	1	48	0	875	558	182	115	4073	125
759	1093	156	218	1336	1506	272	300	4074	126
1	967	0	191	552	1521	108	300	4075	127
1	191	0	38	656	1008	128	199	4075	334
966	562	187	112	1347	982	264	194	4076	127
760	1160	146	240	1061	1464	206	300	4076	383
489	1365	94	265	706	1528	138	300	4089	128
1186	1072	244	202	1469	1250	300	238	4091	129
738	83	157	18	1097	395	227	77	4091	129
1261	276	256	53	1469	463	300	91	4091	384
621	1288	128	245	848	1460	178	282	4092	129
1009	820	207	162	1294	1027	265	203	4098	131
1	687	0	137	381	1202	77	238	4101	384
228	23	51	5	815	548	166	111	4104	133
798	336	162	65	1223	825	253	169	4521	293
160	120	32	25	390	330	75	64	4578	141
993	662	197	128	1358	1010	273	198	4579	184
1326	1138	258	227	1551	1377	297	269	4612	404
74	70	14	13	198	194	38	37	4718	143
271	1093	51	216	496	1336	98	266	4787	184
1181	1079	236	221	1532	1440	300	288	4841	381
60	1	11	0	347	199	67	38	4842	382
905	674	178	134	1515	868	300	171	4890	212
1074	920	208	180	1459	1329	286	262	4910	145
702	1329	142	262	918	1526	184	300	4911	145
918	1	184	0	1442	464	300	103	4911	146
1	464	0	103	337	792	70	171	4912	146
1167	335	228	63	1478	606	289	119	4920	147
173	1107	36	224	584	1489	116	300	4921	147
584	1	116	0	1401	823	280	165	4921	148
1021	16	207	3	1393	375	279	74	4921	282
1066	913	200	187	1475	1356	278	272	4968	292
704	62	140	11	887	245	178	49	4976	149
1280	269	258	47	1496	427	300	78	4983	150
174	1059	36	201	537	1389	105	264	4984	150
339	1	67	0	658	386	131	71	4984	167
723	1033	143	187	955	1305	187	238	5028	151
1081	1477	222	270	1278	1640	259	300	5029	151
1278	1	259	0	1436	162	289	30	5029	152
666	119	138	26	1043	487	212	101	5060	157
760	192	155	39	1043	502	212	102	5060	276
1	119	0	24	463	670	87	123	5072	160
566	1328	106	241	782	1509	150	278	5072	160
835	1327	161	254	1069	1539	211	300	5250	162
43	591	7	120	274	807	55	165	5397	186
