b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1256	118	243	887	1523	163	288	149	102
519	459	108	88	684	830	137	156	168	124
224	769	46	146	1056	1071	214	202	170	124
845	1071	176	202	1162	1384	236	261	171	124
851	755	167	151	1236	1145	247	233	184	136
1076	1219	209	246	1313	1441	256	291	192	136
999	1	194	0	1255	254	240	46	205	154
423	282	85	56	1176	784	229	150	213	168
86	301	17	53	446	577	94	114	251	190
619	556	117	109	969	914	187	182	257	190
6	692	1	136	314	994	61	196	342	221
1106	281	213	56	1347	520	258	101	349	231
1323	1070	258	207	1535	1281	300	249	359	231
1	1249	0	244	289	1538	56	300	405	250
161	316	33	60	488	567	92	104	501	300
930	823	182	150	1355	1214	266	228	508	300
91	1016	19	194	326	1252	65	240	568	306
724	661	150	126	1114	1049	223	199	613	333
144	790	33	151	361	1004	73	191	673	357
367	215	72	40	824	590	158	109	705	370
612	147	130	30	1291	703	269	143	770	389
1372	1	279	0	1481	111	300	21	780	396
1	263	0	49	226	485	40	89	783	396
1	562	0	100	208	767	36	136	1551	712
241	341	46	62	493	591	91	107	1583	721
494	799	89	146	1168	1502	223	284	1587	721
1159	216	233	41	1372	427	271	79	1591	722
1187	883	250	180	1452	1146	300	230	1618	739
642	330	136	59	867	554	178	101	1639	740
152	317	31	56	625	799	119	148	1665	750
114	799	23	148	648	1354	129	258	1666	750
540	49	105	10	1089	701	203	131	1673	765
1157	661	232	128	1523	1026	300	196	1771	772
1043	1258	195	241	1370	1579	255	300	1781	772
18	94	3	17	326	401	62	75	1783	773
492	1	101	0	954	194	188	37	2035	933
579	169	117	31	989	321	197	60	2098	961
29	895	6	176	747	1331	159	268	2612	1187
445	955	82	189	685	1223	134	247	2626	1187
931	924	191	180	1462	1197	297	235	2633	1195
972	667	202	131	1456	1089	298	215	2662	1209
976	1206	187	236	1324	1430	257	278	2663	1209
546	1	108	0	1170	415	233	83	2665	1215
739	1	145	0	1170	291	233	58	2665	1217
358	888	70	178	1157	1495	223	297	2666	1222
920	589	185	116	1260	854	249	165	2667	1223
152	1133	27	231	414	1375	80	280	2670	1224
152	1069	27	217	414	1311	80	266	2670	1229
1127	258	237	49	1338	698	277	136	2749	1233
181	940	36	179	1173	1436	229	277	2965	1309
1032	849	214	164	1337	1074	280	208	2974	1310
1032	34	214	7	1337	259	280	51	2974	1316
60	909	13	181	694	1405	146	287	3214	1364
474	569	98	113	1371	1535	275	300	3216	1367
767	694	158	137	1435	1103	296	222	3217	1364
767	440	158	86	1343	787	278	160	3217	1365
167	433	33	85	566	751	111	149	3302	1377
826	494	169	97	1216	878	250	177	3484	1444
244	900	53	179	422	1074	90	216	3488	1446
94	1074	20	216	422	1397	86	282	3489	1446
1	1185	0	239	425	1485	87	300	3491	1446
233	1	46	0	514	282	100	55	3493	1449
18	759	3	146	514	1253	100	244	3493	1451
884	1253	177	244	1188	1553	233	300	3499	1451
