b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1174	224	214	1512	1569	300	294	231	29
31	1	7	0	697	784	121	137	232	30
559	1082	112	212	1005	1508	202	294	294	137
1208	1272	239	248	1417	1486	282	290	301	339
1244	1146	250	226	1497	1408	300	278	1160	114
1332	133	255	25	1566	356	299	66	1820	59
1	356	0	66	454	861	84	159	1821	59
1112	1298	227	267	1272	1454	261	300	1830	126
1272	1	261	0	1438	159	290	28	1830	127
543	546	96	102	957	916	184	176	1832	127
1313	1	265	0	1484	193	298	37	2383	63
249	1207	47	232	569	1558	107	299	2460	125
1053	563	204	105	1531	951	300	183	2461	125
1	951	0	183	395	1352	76	260	2462	125
149	778	31	149	898	1402	190	279	3038	75
19	1005	4	197	329	1340	66	264	4049	112
1202	186	237	38	1402	397	278	81	5004	25
