b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	322	158	61	1400	1007	289	203	5291	22
156	133	32	26	307	275	63	54	2210	165
59	280	11	59	226	405	47	87	16	209
820	1281	159	252	1055	1521	206	300	15	236
560	1281	118	252	759	1521	158	300	991	236
709	101	137	16	1087	435	211	80	15	237
1426	1037	268	182	1580	1204	300	217	16	239
1	1204	0	217	285	1492	53	270	17	239
689	1	131	0	1204	555	227	104	16	240
829	456	162	91	1334	971	253	184	11	243
1324	410	251	82	1571	675	300	137	11	244
1	675	0	137	711	1466	141	300	12	244
711	1	141	0	1562	723	300	138	12	245
1	723	0	138	420	1171	80	223	13	245
118	748	22	143	739	1556	138	300	14	245
188	319	35	60	1509	1530	294	295	13	246
274	1100	53	213	499	1307	94	250	3	247
140	239	25	46	471	722	88	142	4	247
680	1	126	0	1023	368	195	71	14	247
1293	1	244	0	1579	292	300	57	10	248
1	292	0	57	269	699	53	138	11	248
1426	445	268	86	1580	606	300	120	16	248
1	606	0	120	276	883	51	171	17	248
251	521	48	98	1271	1571	241	299	10	251
1050	194	215	35	1326	473	269	89	21	252
465	168	91	32	777	773	154	148	5076	253
141	33	26	7	788	784	155	158	11	256
141	881	26	167	634	1325	120	254	14	267
1398	1251	272	242	1531	1386	299	269	13	271
517	938	108	179	833	1522	172	296	21	271
331	411	72	79	1209	1354	245	262	21	273
555	27	109	5	764	249	148	49	19	299
1126	1	220	0	1515	299	300	62	19	300
1	299	0	62	599	733	114	148	20	300
616	170	117	36	1397	818	278	171	20	301
532	832	101	170	656	955	127	196	18	302
481	1	92	0	718	246	139	49	15	303
1	279	0	56	431	687	83	135	18	303
1098	456	215	89	1520	888	300	176	18	303
120	1380	26	274	244	1511	51	300	21	303
963	91	188	16	1424	466	280	91	18	305
324	1208	62	237	501	1361	100	270	24	325
1273	152	262	28	1412	290	291	55	2079	336
557	1	111	0	1066	524	215	108	23	356
1291	304	260	58	1467	456	293	86	26	455
745	936	143	179	1225	1373	242	264	22	533
42	1197	8	231	346	1501	67	289	23	533
920	21	183	4	1432	1022	289	197	24	533
408	592	81	113	614	792	124	156	24	534
39	978	8	188	544	1510	117	300	25	534
317	100	59	20	878	665	171	132	22	535
435	453	94	89	970	1008	204	201	25	535
601	1481	122	278	712	1597	143	300	29	547
712	1	143	0	1206	491	241	95	29	548
60	1414	12	256	275	1635	55	300	30	557
1285	263	244	49	1603	624	300	113	30	584
1	624	0	113	368	973	68	179	31	584
198	928	38	171	419	1150	82	216	4228	632
1288	1480	262	279	1408	1600	283	300	9	662
717	529	135	96	903	705	172	131	1951	714
1052	372	190	68	1261	640	230	119	3556	714
1281	562	252	106	1509	910	300	179	5395	719
680	857	137	167	862	1050	174	205	2303	735
429	908	78	166	752	1237	143	231	2168	756
550	207	106	40	921	586	180	115	2166	763
240	1246	43	247	448	1505	85	300	38	799
945	937	199	178	1244	1202	259	234	5194	800
1099	338	224	64	1454	746	291	144	2	803
1007	1283	191	248	1310	1579	242	298	8	803
1052	127	195	23	1594	675	300	130	4	804
1	675	0	130	865	1544	169	300	5	804
903	1	171	0	1030	133	194	24	8	804
747	101	147	21	1226	619	242	122	5	805
1268	16	257	3	1470	217	299	42	7	805
24	504	5	100	333	828	62	160	8	805
499	270	94	50	928	681	175	127	3	806
598	559	121	104	1201	1259	244	242	7	806
1130	35	222	7	1342	274	265	55	5	812
713	722	141	146	1458	1287	291	259	6	812
261	1201	53	241	556	1473	115	299	9	812
290	1279	55	247	518	1532	103	300	6	813
518	1	103	0	713	200	141	39	6	814
1385	1144	276	226	1497	1281	300	255	6	814
25	437	5	86	664	1494	134	300	7	814
1196	771	227	157	1315	890	249	179	3	815
