b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	843	1	160	459	1442	93	280	581	104
419	742	84	149	916	1388	183	281	582	106
988	1099	197	220	1448	1468	286	291	582	107
1068	714	211	154	1284	921	255	197	880	61
658	338	134	66	1071	674	212	132	1060	49
1183	1154	246	230	1435	1372	300	277	1126	88
525	1	107	0	1351	1067	281	227	1126	89
119	306	24	65	650	1039	138	221	1127	89
562	742	118	152	1311	1444	275	300	2380	10
16	99	3	22	1204	1201	241	245	2381	11
1	1225	0	244	287	1506	55	298	2383	12
290	1	56	0	1460	1392	293	286	2383	13
1162	293	226	57	1531	765	300	151	2461	84
1	765	0	151	303	1015	58	198	2462	84
7	864	1	174	745	1447	154	293	3040	67
678	434	134	91	1142	865	227	177	4692	51
1258	734	262	144	1460	932	300	181	4959	39
1	932	0	181	163	1213	33	231	4960	39
731	607	145	116	1172	1036	236	207	5292	14
