b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1163	28	229	344	1518	66	295	1353	19
151	587	30	121	984	1476	199	300	672	23
703	1239	142	247	991	1476	205	300	877	23
583	835	118	162	1061	1258	209	242	645	28
362	15	72	2	1495	738	293	142	642	29
70	618	15	119	495	1058	100	205	643	29
130	1207	28	230	641	1536	127	294	644	29
42	409	9	81	213	644	40	126	485	30
1086	1	219	0	1484	370	296	73	1336	31
364	1010	75	203	845	1401	168	279	2568	31
486	1091	103	210	945	1364	194	264	671	36
855	899	169	174	1057	1083	209	209	1688	36
12	728	2	139	1073	1053	201	199	1304	39
538	997	109	192	927	1314	186	256	92	41
732	402	145	81	1048	683	207	135	93	41
8	402	1	81	185	556	38	112	4238	41
1058	883	209	170	1332	1301	264	257	93	42
