b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	22	94	3	923	476	180	88	213	40
230	1464	46	262	709	1631	132	291	4898	346
882	386	166	66	1042	856	196	154	1673	407
364	754	71	143	510	900	100	172	3717	820
386	555	78	109	497	666	103	134	3963	970
614	964	117	173	814	1163	153	209	3539	986
114	337	25	70	440	1235	87	235	3573	1003
622	541	132	105	882	770	181	150	3582	1010
445	467	90	82	632	654	122	114	3745	1072
189	559	37	102	291	880	58	169	3763	1079
1306	818	264	154	1488	1241	300	236	3786	1092
296	950	60	181	786	1370	148	257	3812	1101
1182	457	236	84	1443	1158	288	217	3819	1109
198	371	36	67	437	1410	78	242	3840	1114
887	1217	180	222	1117	1447	223	265	3925	1160
1017	432	203	83	1496	1345	296	252	3925	1161
152	1388	32	271	293	1527	62	300	3970	1192
727	189	138	34	986	1420	190	256	4172	1257
199	1296	40	232	519	1566	101	285	3493	1341
164	935	33	172	448	1181	88	223	4500	1405
1353	772	271	149	1490	914	300	178	4657	1475
1084	126	212	22	1540	514	300	96	4663	1476
1	514	0	96	1098	1506	220	291	4664	1476
1016	1	200	0	1523	480	299	94	4658	1477
854	258	168	49	1507	890	300	173	4664	1478
1	890	0	173	887	1514	177	300	4665	1478
887	1	177	0	1487	578	300	119	4665	1479
7	588	1	121	953	1502	186	300	4666	1479
965	1	189	0	1512	525	300	107	4666	1480
1	525	0	107	1017	1450	211	300	4667	1480
1030	5	214	1	1412	443	294	90	4667	1481
1	138	0	29	1029	1240	208	251	4668	1481
824	873	151	160	1263	1212	236	223	4885	1544
