b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	320	218	65	1450	647	287	127	4587	7
983	513	199	108	1233	757	245	153	23	13
652	1060	133	218	1027	1464	208	300	1577	25
488	700	91	149	637	853	123	182	1549	27
201	838	36	176	457	1193	86	244	1339	74
500	34	102	7	636	188	129	40	1335	78
285	1250	61	253	409	1376	86	279	1456	115
435	1024	78	200	947	1384	191	280	721	153
1113	747	211	154	1459	1044	276	210	263	160
680	745	126	148	1174	1205	225	238	14	168
747	476	140	96	963	687	182	137	27	168
1287	1289	244	262	1557	1472	297	300	11	169
1	15	0	3	228	267	45	54	12	170
26	898	5	188	299	1163	57	240	15	170
5	1348	1	266	153	1527	29	300	950	193
237	327	42	67	835	1113	159	229	38	226
945	1202	199	248	1340	1458	277	300	5194	226
1340	1	277	0	1461	123	300	23	5194	227
246	1	49	0	765	263	160	55	4333	230
717	92	151	18	896	287	189	61	2490	236
5	605	1	117	187	899	38	178	5155	239
256	293	49	59	799	761	159	154	5498	277
1285	715	256	152	1510	913	300	192	5030	300
75	430	15	85	752	857	150	174	757	306
413	1088	83	223	816	1456	167	298	758	306
965	234	190	47	1467	1110	294	230	567	312
744	246	145	50	1080	760	215	159	474	313
805	1185	157	245	1096	1434	213	293	840	344
65	1315	13	262	307	1481	67	300	623	356
257	63	56	13	476	254	101	52	623	357
347	970	61	207	535	1133	105	245	846	359
195	1143	39	235	747	1374	146	276	434	378
127	879	25	182	492	1274	99	267	526	391
1061	419	216	88	1402	774	287	161	576	391
327	1	67	0	784	552	160	114	577	391
438	759	93	156	756	1215	161	251	1064	394
559	1099	117	223	836	1432	175	293	529	407
945	1017	189	209	1082	1164	220	242	536	414
1	641	0	129	202	867	42	175	575	428
378	1090	78	232	681	1407	143	300	551	434
681	1	143	0	815	128	171	27	551	435
178	527	32	101	536	785	107	155	1234	528
1011	1262	202	263	1231	1463	245	300	4593	549
83	939	17	191	361	1319	74	271	2403	556
5	312	1	63	430	737	88	150	888	558
184	256	37	51	316	386	66	79	1276	585
883	343	177	65	1187	658	242	133	719	598
894	930	186	183	1380	1163	280	231	720	601
224	608	41	120	605	900	120	184	761	602
658	446	140	91	793	599	170	125	691	604
1	243	0	54	142	408	26	85	4091	606
36	605	7	127	314	834	61	174	685	609
37	1052	8	210	418	1471	88	300	5056	612
647	420	135	80	1315	818	262	160	695	620
38	861	7	181	422	1359	85	287	668	622
173	114	35	22	415	343	84	72	3610	629
1163	180	218	35	1547	617	295	125	673	633
873	1358	176	272	1009	1487	204	300	675	635
1009	1	204	0	1497	452	300	96	675	636
6	491	1	104	474	981	96	204	676	636
1360	958	258	195	1559	1202	300	245	710	639
712	1	140	0	1229	876	244	178	711	639
1003	105	192	20	1393	514	265	100	710	640
6	756	1	150	277	1189	54	237	423	659
10	667	2	142	142	800	29	169	1403	672
566	102	116	23	990	537	203	114	1405	672
881	1096	165	219	1214	1324	231	264	1627	686
554	175	108	34	890	445	172	89	2947	715
489	1	96	0	664	176	133	37	1708	722
236	1016	42	210	516	1265	96	257	1266	731
37	179	6	35	698	450	133	89	2288	733
164	173	34	36	341	328	72	69	3524	740
600	1	121	0	899	282	183	58	660	750
1206	1288	241	265	1384	1465	275	299	914	755
1198	487	239	95	1407	692	279	135	914	760
1391	663	264	132	1565	839	299	169	1772	762
1	51	0	10	561	556	116	114	1040	769
385	518	75	99	676	831	127	154	1295	781
122	700	22	132	511	1178	98	227	1297	781
