b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	6	105	1	776	248	151	49	209	16
470	367	92	76	703	592	138	120	4189	18
243	1234	47	246	522	1503	100	298	4498	18
1075	870	204	170	1312	998	255	198	4184	21
1329	362	250	79	1545	581	289	119	149	22
654	714	126	145	1409	1495	275	300	2909	22
1335	186	256	38	1546	390	300	80	2962	23
1019	466	199	95	1263	758	244	150	4300	23
248	1378	48	267	444	1572	81	300	5229	23
854	414	177	85	1085	707	223	144	3413	24
50	620	8	133	816	1402	170	299	2509	25
993	138	200	30	1464	521	300	113	4384	25
55	364	9	75	405	715	79	145	198	26
26	1207	5	255	213	1418	45	300	1002	30
977	786	201	167	1250	1199	258	253	4865	30
658	984	132	214	947	1269	191	274	1616	35
6	872	1	179	210	1061	39	215	3339	36
881	994	172	185	1455	1601	280	300	1999	37
1086	539	209	106	1396	860	262	161	2104	37
216	1042	46	220	509	1361	107	285	559	48
789	1023	163	215	954	1175	199	248	5031	49
4	102	1	21	396	579	81	121	3202	50
150	1	33	0	558	273	116	55	2528	51
417	935	88	195	706	1276	146	265	3932	51
242	60	46	11	407	211	79	42	3931	52
987	1033	198	224	1187	1224	243	268	3932	52
420	150	79	33	610	334	118	72	3343	53
571	548	115	117	1008	1009	198	206	3685	53
804	143	157	32	1270	597	261	132	5125	57
1201	1201	233	250	1413	1399	278	293	4206	66
726	689	140	144	949	899	190	191	3974	83
838	1049	178	223	1162	1420	244	300	4398	83
860	412	174	81	1099	679	223	135	143	90
823	392	172	77	1087	671	227	134	477	90
463	69	91	15	756	406	152	83	4457	93
557	620	108	131	1004	1051	195	216	2107	108
154	620	27	131	500	946	95	195	4088	108
746	210	151	45	853	313	174	67	4523	108
1162	849	221	171	1507	1139	289	229	2228	109
751	395	146	83	927	579	178	117	380	111
68	923	14	186	544	1025	111	207	2739	114
516	640	104	131	986	1140	198	231	5113	116
1161	650	233	134	1518	1198	300	241	1000	134
115	1006	24	199	284	1170	61	235	1001	134
46	562	9	113	261	771	52	155	3141	138
1053	1162	198	241	1304	1436	241	290	8	152
969	204	182	39	1253	567	241	117	2962	153
974	1154	193	232	1115	1299	223	263	2538	154
201	131	43	27	456	685	99	145	2951	160
857	1164	175	230	1051	1344	213	265	4006	163
562	619	115	124	1252	1148	252	229	3683	164
176	171	32	33	457	478	89	95	3684	164
695	24	138	5	1097	465	220	99	2313	166
567	1	112	0	730	168	145	34	3408	168
988	854	200	186	1297	1109	261	238	752	169
96	275	18	54	625	830	121	161	4010	180
1	910	0	182	472	1217	102	245	5403	187
304	62	58	13	563	299	113	63	4951	188
1	92	0	18	346	438	71	89	875	190
108	22	23	5	545	569	112	119	439	193
1198	900	244	183	1403	1111	279	219	455	193
586	1319	115	260	775	1511	154	300	461	193
462	185	90	35	896	583	178	119	491	194
1	1232	0	255	331	1430	70	300	4541	194
331	1	70	0	932	439	193	94	4541	195
242	1175	47	243	505	1480	95	300	2362	197
505	1	95	0	690	198	127	35	2362	198
