b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	331	1	69	438	806	86	158	4500	12
732	869	153	176	1087	1239	222	246	2607	29
1085	209	217	40	1481	667	300	138	218	95
740	982	145	204	993	1289	198	270	2554	206
1213	107	259	22	1380	431	289	80	2235	247
525	1	102	0	1554	1236	292	237	1291	393
700	259	147	53	1059	746	224	151	3978	395
407	1	73	0	1596	973	300	186	3247	475
1	973	0	186	545	1395	94	259	3248	475
1	1073	0	202	469	1603	85	300	246	490
1007	1	207	0	1483	551	300	107	2611	551
818	100	158	19	1247	408	241	79	2616	551
589	237	123	49	702	353	147	74	1242	568
301	526	56	111	729	1418	151	300	1240	569
