b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	280	128	56	750	395	154	81	170	5
304	904	66	181	620	1241	127	245	2056	10
503	1	106	0	1282	656	263	129	2144	12
335	863	64	164	558	1131	111	221	1835	34
915	221	176	43	1241	579	247	118	1829	35
901	16	181	3	1086	184	219	37	2478	35
43	740	10	152	375	1045	76	212	4623	39
464	964	96	185	949	1233	190	238	62	57
177	1278	36	246	381	1462	78	283	803	57
559	423	105	79	745	597	142	114	931	57
1101	1128	221	228	1427	1364	284	273	797	58
337	769	68	160	731	1088	144	222	933	59
1054	220	202	45	1540	660	300	134	61	60
912	88	181	16	1388	434	279	87	5486	61
215	652	41	136	440	845	88	175	444	62
57	543	11	106	712	1106	148	224	1888	63
1134	511	223	105	1474	878	294	181	3546	65
30	532	6	109	380	874	78	180	4211	65
891	380	184	74	1050	561	216	110	3588	66
507	572	105	116	793	847	164	172	4967	75
482	130	96	26	864	687	175	144	1175	76
142	338	26	67	729	870	143	174	1170	79
133	53	23	9	377	290	72	57	1171	80
894	459	169	86	1177	734	225	141	765	82
1020	882	206	176	1203	1046	246	212	3089	90
403	357	80	72	1281	1504	249	299	762	100
1281	1	249	0	1518	599	295	122	762	101
4	1	1	0	201	263	41	58	764	102
459	285	94	56	1078	1025	220	209	763	103
