b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	53	262	11	1484	255	299	54	418	103
577	1116	120	233	803	1387	167	290	453	31
257	106	49	24	572	396	113	83	461	31
335	862	64	179	603	1389	120	292	493	120
1246	354	252	70	1462	534	300	109	622	61
210	1075	44	222	673	1441	135	298	832	62
1170	493	241	102	1402	820	287	171	833	29
872	1183	169	249	1109	1432	216	299	871	106
1109	8	216	1	1324	236	260	49	871	107
873	5	182	1	1397	450	294	102	907	92
397	828	79	169	608	1043	123	214	910	91
1273	249	258	52	1470	581	299	121	989	48
74	753	13	152	414	1295	81	258	990	48
686	11	137	2	1231	467	247	95	1050	99
953	1102	186	212	1277	1529	246	300	1288	28
65	468	11	93	237	640	45	127	1316	82
1356	921	258	197	1553	1119	300	239	1323	117
1	121	0	28	302	424	60	89	1376	31
1046	263	210	54	1479	630	300	130	1961	107
442	846	86	171	542	976	108	199	2005	54
71	839	13	170	675	1479	132	300	2410	138
675	1	132	0	1055	460	206	91	2410	139
359	408	76	84	583	646	122	132	3068	23
1178	203	233	42	1476	473	297	101	3069	15
220	1232	47	241	425	1431	91	283	3070	30
1064	856	211	177	1337	1224	268	257	3070	32
706	327	143	67	918	561	188	118	3071	14
157	464	30	93	379	661	75	133	3072	19
852	150	177	32	1044	326	215	66	3073	53
50	183	9	37	325	399	69	85	3073	65
1	515	0	103	213	744	43	149	3079	13
732	855	145	178	1209	1419	245	300	3087	63
1298	569	261	113	1465	746	298	152	3087	64
213	277	46	57	440	487	93	101	3588	78
396	1224	78	246	651	1484	130	300	4192	8
651	1	130	0	1097	391	211	72	4192	9
408	263	81	49	1118	979	216	185	4192	73
444	902	90	190	637	1091	128	227	4721	70
445	1083	91	226	722	1462	144	300	5334	112
