b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1385	253	254	1525	1596	300	298	181	44
12	8	2	1	458	449	90	87	182	45
1	1038	0	184	404	1482	84	276	203	52
900	44	181	7	1385	372	279	72	260	68
1	260	0	46	324	477	64	88	270	76
1029	169	201	31	1342	486	264	95	343	82
403	1063	82	201	614	1287	121	242	382	88
602	680	117	125	740	832	144	155	388	90
1329	1040	257	188	1530	1239	300	230	406	98
1	1239	0	230	302	1547	60	290	407	98
968	938	181	179	1516	1276	286	240	507	111
1383	1310	268	246	1547	1494	299	281	554	112
728	763	149	139	1095	1286	227	249	587	117
591	461	107	86	931	872	177	169	596	125
1023	706	195	129	1574	1189	299	226	626	126
773	75	143	14	1376	600	261	113	1723	130
1	823	0	152	334	1016	63	187	704	135
1020	28	204	5	1434	498	288	98	767	149
554	1547	105	270	727	1688	141	300	799	153
123	339	24	69	501	683	105	141	836	162
940	828	196	151	1471	1210	298	222	920	171
463	103	94	22	1203	670	248	139	936	174
154	438	30	74	483	784	96	143	952	179
1154	845	234	147	1318	1033	266	186	974	193
1016	434	208	83	1478	835	296	156	1020	198
18	410	4	79	455	758	90	142	1018	199
829	840	162	150	1080	1068	214	198	1036	205
1126	216	232	41	1291	387	265	76	1035	206
916	1051	186	195	1365	1242	276	236	1047	208
1228	687	239	127	1454	935	291	184	2136	211
424	430	89	83	1522	975	298	185	1069	212
889	311	184	63	1400	794	290	162	1134	236
427	337	90	62	554	453	116	86	1151	237
1255	324	252	60	1497	560	300	107	1160	241
38	564	8	108	743	1218	150	246	1161	241
799	127	163	25	1464	873	298	176	1187	246
97	824	17	149	618	1361	127	267	1200	254
643	339	125	60	1081	776	211	146	1217	255
803	838	159	154	1162	1222	231	230	1234	260
330	668	67	119	480	812	99	148	1286	271
1284	764	255	140	1511	994	300	185	1331	276
383	197	74	40	847	816	165	161	1368	285
1302	549	267	97	1454	710	300	132	1373	289
1	710	0	132	240	929	48	176	1374	289
1	200	0	42	177	377	34	76	1379	290
179	269	33	52	387	464	78	94	611	291
561	1	113	0	783	200	156	38	1393	297
159	236	27	46	499	585	92	113	1446	305
1332	1275	262	250	1553	1451	300	280	1481	308
1	223	0	41	174	391	34	74	1498	312
1132	224	232	40	1382	423	272	72	1511	321
445	1255	84	231	727	1536	140	287	1561	336
392	631	79	123	515	759	105	151	1050	347
1074	1	201	0	1599	523	300	98	1621	350
707	1	136	0	1264	512	242	96	1629	350
642	258	136	50	867	773	178	144	1639	353
533	270	100	50	720	447	135	84	1652	356
678	447	134	84	1215	802	244	157	1653	356
1156	1	218	0	1387	679	259	126	1781	383
100	166	20	33	413	1164	79	220	1783	384
1280	600	253	116	1517	841	300	165	1792	386
928	600	193	116	1179	1053	243	208	5350	386
409	1357	79	249	665	1609	129	297	1819	398
915	30	176	5	1136	280	224	59	1829	408
1069	798	212	161	1235	950	243	188	1838	408
488	62	102	13	928	455	191	92	1841	410
689	702	137	132	869	881	176	171	1903	434
481	910	104	168	827	1505	167	271	1952	449
709	938	137	169	1288	1203	249	221	1991	459
284	938	58	169	860	1203	170	221	2843	459
760	875	154	157	971	1085	198	199	2012	469
66	980	13	189	547	1470	107	286	3391	492
401	1030	77	186	761	1422	144	260	2175	510
407	134	86	28	586	296	121	59	2197	513
416	964	84	175	937	1350	189	251	2199	513
319	494	66	96	475	648	99	129	2202	514
1	1315	0	247	344	1565	70	298	2222	520
390	1	78	0	1403	730	280	141	2222	521
983	335	190	59	1246	489	245	90	2233	523
893	30	176	6	1491	715	300	140	2244	527
869	167	175	33	1098	289	225	60	557	529
118	391	19	81	787	867	155	179	2198	529
503	378	98	78	1043	1115	209	225	2248	529
959	1011	193	179	1486	1584	298	296	2199	533
20	1	5	0	402	369	84	76	2200	534
1	1474	0	253	231	1723	46	300	2303	547
231	1	46	0	640	280	129	54	2303	548
474	751	99	134	619	878	129	160	2351	560
42	822	9	145	300	1176	67	219	2390	561
634	930	122	170	1158	1382	226	257	2406	568
443	769	86	146	996	1179	192	226	2416	571
1287	141	247	28	1529	363	299	76	2434	574
937	75	178	13	1196	298	230	60	2426	575
19	483	4	93	268	787	51	151	2442	587
968	135	197	25	1364	470	276	92	2469	588
418	407	79	79	1014	969	205	200	2475	588
1	993	0	186	156	1151	31	218	2485	591
4	531	1	99	301	813	59	152	2897	603
952	271	191	52	1238	875	245	166	2667	685
19	314	4	57	663	631	130	117	2833	725
697	997	130	192	973	1270	183	245	2887	733
264	110	53	21	612	589	123	114	2902	743
590	1036	114	182	893	1312	178	239	3114	792
834	1	166	0	1511	394	300	77	3143	806
1	394	0	77	641	843	130	171	3144	806
67	429	13	85	723	1042	145	213	3712	806
1	1380	0	240	203	1586	39	280	3023	826
774	58	153	12	1488	746	300	154	3209	834
4	746	1	154	863	1473	173	299	3210	834
869	1	174	0	1485	531	300	107	3210	835
1	531	0	107	443	999	88	200	3211	835
837	1	163	0	1143	273	224	53	3313	850
899	36	180	7	1075	215	212	40	3338	860
326	375	69	73	562	854	116	165	3416	892
901	60	188	10	1085	275	223	51	3413	893
919	839	176	147	1312	1177	259	218	3421	893
758	42	150	8	1306	304	258	50	3421	896
998	1045	199	188	1360	1459	272	271	3417	899
85	706	17	132	246	838	48	157	1792	912
523	1355	107	275	644	1477	132	300	3489	917
304	1174	63	216	609	1476	134	285	3494	920
484	1310	97	233	602	1429	122	258	3497	921
1283	657	255	124	1466	847	295	165	3508	923
1	1326	0	232	199	1523	39	271	3557	942
576	1083	114	197	750	1565	149	294	3573	945
119	935	24	175	659	1360	128	255	3580	949
970	900	190	163	1485	1266	294	238	3608	961
1264	924	253	174	1461	1081	296	208	3636	965
209	924	41	174	342	1066	70	205	3637	965
918	696	191	125	1294	1077	267	205	3618	969
1121	1008	217	189	1530	1436	300	275	3653	969
1147	1418	217	251	1359	1637	257	294	3691	987
1	139	0	26	421	547	79	107	3713	996
969	99	188	19	1343	898	256	161	3731	1003
1144	59	221	12	1440	907	276	171	3763	1020
1	1202	0	222	308	1534	62	287	3781	1027
1341	461	266	93	1473	892	292	180	3826	1052
48	424	10	82	385	1608	69	299	3840	1055
1	341	0	62	254	1133	53	218	3845	1060
19	912	4	184	765	1372	161	277	3864	1068
