b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	435	183	94	1357	930	274	196	35	334
472	968	89	218	903	1386	177	300	43	450
592	1078	109	225	803	1304	152	271	59	506
884	1	168	0	1272	374	251	78	59	606
865	521	161	109	1225	967	232	202	366	117
1014	181	218	41	1285	488	274	106	468	345
1137	777	227	170	1347	996	269	214	546	510
162	872	27	187	587	1311	110	277	564	320
613	1138	129	250	853	1368	179	300	578	212
759	1053	156	218	1061	1419	220	296	610	593
916	506	192	103	1256	901	262	188	624	661
980	304	195	62	1297	855	261	180	693	774
1206	184	238	40	1454	476	287	100	723	209
777	109	145	24	1231	696	239	148	747	124
407	72	86	15	706	398	147	82	852	243
794	271	168	60	1204	802	255	177	909	447
4	82	1	17	468	602	101	133	1038	618
133	684	23	149	595	925	115	199	1171	295
1090	201	203	43	1574	690	300	140	1290	182
1	690	0	140	233	947	48	195	1291	182
123	782	24	163	450	1157	92	243	1315	342
526	534	97	106	984	1004	184	205	1323	508
1268	729	258	155	1466	971	300	207	1363	231
1	971	0	207	136	1115	28	237	1364	231
698	156	136	34	906	386	179	82	1389	467
531	1123	110	234	800	1445	164	300	1424	209
677	1000	127	209	1055	1442	202	300	1428	237
677	488	127	105	1141	1110	219	234	1428	611
152	1122	30	232	389	1432	82	299	1441	508
1235	405	248	86	1464	626	298	132	1489	329
178	818	35	181	306	958	62	211	1492	663
282	977	54	211	688	1403	138	300	1527	286
688	1	138	0	1474	814	297	162	1527	287
28	922	6	184	309	1197	62	236	1528	287
338	1	69	0	1337	1007	265	198	1528	288
137	1053	27	207	596	1544	113	300	1529	288
1066	749	207	160	1511	1295	294	270	1660	472
1020	237	212	49	1464	709	297	140	1694	327
303	171	62	35	1122	1054	226	211	1695	327
643	221	133	48	1265	922	260	189	1725	182
336	297	65	64	1012	1297	198	273	1831	97
511	840	88	174	957	1215	184	255	1832	507
185	555	36	118	659	1172	132	244	1834	56
369	37	76	6	1433	344	278	66	1834	552
197	337	37	73	660	839	130	174	1835	97
179	1	35	0	715	645	134	127	1847	608
6	820	1	175	377	1139	71	235	1934	230
495	613	98	132	672	803	132	169	1963	679
178	1031	33	220	557	1265	107	266	1965	238
160	702	29	149	557	1050	107	219	1965	632
541	372	104	76	921	832	181	173	2136	132
82	748	17	165	307	943	63	204	2210	447
227	402	44	83	766	739	150	154	2231	660
821	947	165	205	971	1098	196	236	2247	246
1035	312	202	64	1258	502	250	104	2265	593
1203	343	240	69	1401	542	283	111	2314	204
1	186	0	42	990	1297	199	272	2332	193
1355	530	264	109	1556	739	300	147	2332	529
722	228	140	49	1442	998	281	205	2333	77
1	739	0	147	447	1239	89	249	2333	529
308	108	55	19	807	579	153	113	2334	435
258	677	43	146	706	1145	130	237	2365	187
1234	1194	247	239	1493	1451	300	293	2381	235
1359	143	262	30	1537	308	298	63	2426	801
931	813	193	178	1239	1181	257	255	2457	464
388	410	72	89	850	817	172	179	2475	161
153	208	30	47	354	474	72	104	2920	195
992	437	202	91	1295	677	265	140	2956	340
611	977	121	211	936	1403	189	300	3164	286
936	1	189	0	1378	403	276	79	3164	287
30	567	6	120	282	820	56	169	3465	790
633	274	118	58	1488	1167	300	250	3550	641
1	1167	0	250	258	1411	53	300	3551	641
258	1	53	0	1410	1428	288	295	3551	642
1	45	0	10	225	241	45	49	3552	643
706	129	138	30	1141	586	232	127	3577	777
803	156	160	36	1389	675	276	139	3621	749
87	344	18	76	480	793	101	171	3647	710
178	135	32	30	337	306	67	68	3651	498
1	263	0	57	155	416	30	87	3683	782
799	26	157	5	1152	506	226	104	3709	132
34	10	5	2	388	411	76	90	3797	336
54	1	11	0	815	1089	160	221	3877	317
761	49	157	11	1470	575	300	123	3962	441
4	191	1	38	676	990	139	200	4003	532
1	278	0	55	423	983	89	199	4005	532
1	470	0	99	373	710	70	148	4030	577
1137	53	232	13	1478	308	300	69	4074	721
1	308	0	69	256	557	50	120	4075	721
779	1192	165	256	990	1367	209	293	4109	692
17	830	3	177	324	1355	62	280	4151	395
1093	406	223	86	1477	795	300	169	4176	728
1259	135	261	33	1440	342	295	73	4318	222
5	46	1	11	442	546	92	117	4363	480
