b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	416	13	77	409	636	76	118	100	16
913	17	192	4	1045	211	218	42	98	17
1036	234	199	46	1292	479	250	95	101	17
333	422	58	84	814	946	156	190	102	17
984	630	196	127	1472	1014	285	201	1113	27
737	1	142	0	1507	813	300	164	3469	32
1	813	0	164	342	1164	67	232	3470	32
419	1086	89	219	742	1354	156	272	3471	32
1399	840	265	163	1582	1010	300	195	3173	38
1	1010	0	195	512	1527	104	300	3174	38
512	1	104	0	1484	962	292	185	3174	39
384	271	71	53	868	708	166	142	5055	43
903	285	183	56	1166	562	234	109	4727	44
28	46	6	9	844	668	172	138	82	45
701	1377	139	269	1062	1510	212	296	1356	279
925	735	180	138	1295	1112	258	218	682	604
1241	388	249	78	1501	967	300	189	2032	1163
69	812	13	159	673	1105	130	214	2033	1163
