b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	192	57	40	788	766	158	161	509	5
424	665	83	128	699	1189	139	237	509	17
1206	753	254	147	1436	1051	300	208	1749	90
1	1057	0	209	428	1475	87	294	1750	90
1206	249	254	53	1436	603	300	126	1749	105
115	150	22	30	465	503	94	103	1750	106
794	472	168	98	977	670	208	141	1749	107
344	98	70	19	819	734	177	158	523	132
344	417	70	80	819	1085	177	225	523	137
536	713	107	150	705	896	140	186	536	155
536	1010	107	210	705	1193	140	246	536	159
448	858	92	174	792	1247	167	257	529	235
1389	693	269	143	1552	938	300	190	554	242
120	923	24	184	486	1528	92	300	555	243
676	546	127	115	851	722	163	151	555	244
921	455	189	96	1318	1028	269	212	529	248
1174	976	240	197	1476	1276	300	257	529	249
308	1290	66	258	481	1463	103	295	530	251
1	373	0	77	715	1005	144	205	390	366
1	78	0	16	668	872	134	171	390	373
835	30	174	6	1017	201	213	42	551	386
835	301	174	58	1017	571	213	113	551	392
339	858	69	182	547	1079	114	230	565	393
339	886	69	171	547	1100	114	217	565	395
339	69	69	14	547	277	114	59	565	397
255	455	52	92	538	803	109	165	548	399
490	1262	98	259	607	1379	120	281	548	400
252	850	51	172	538	1190	109	244	548	405
490	1280	98	261	607	1397	120	283	548	407
863	513	171	111	1145	807	229	171	549	422
863	417	171	85	1145	1051	229	209	549	428
1055	1267	212	259	1237	1451	249	296	3519	540
391	210	78	43	584	467	120	97	1066	627
391	813	78	169	584	1232	120	256	1066	642
1208	736	238	149	1349	1040	268	211	556	666
362	645	71	133	870	1216	178	253	296	686
