b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1238	45	262	417	1426	82	300	83	18
417	1	82	0	565	161	113	33	83	19
54	666	10	146	337	967	67	208	112	17
490	1238	99	262	693	1426	140	300	1387	18
991	291	201	58	1459	767	297	160	1616	15
1248	523	245	109	1401	671	277	140	1803	15
543	252	105	52	1296	1125	269	239	2179	9
871	171	174	35	1459	735	300	155	2850	5
895	93	179	19	1477	635	292	129	2852	3
541	73	111	14	824	404	165	79	2853	3
797	1190	149	257	997	1390	192	300	2878	14
125	782	23	159	496	1118	100	232	3131	7
1182	1	234	0	1346	175	263	32	3338	16
1061	855	204	171	1258	1083	243	217	4169	19
480	615	94	124	801	870	162	178	4387	8
425	1	84	0	679	260	133	50	4411	12
272	212	49	44	491	450	91	89	4437	6
66	1096	13	230	435	1450	87	300	4743	20
785	623	156	134	1098	941	220	200	4856	18
482	935	94	190	1028	1286	200	260	5244	6
