b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	758	175	144	1505	1398	294	265	344	28
1312	1220	256	227	1503	1352	294	252	359	29
641	650	135	127	1114	1376	223	261	613	44
165	404	33	80	716	681	142	133	937	65
362	12	74	2	703	353	139	66	961	68
677	1235	138	238	892	1374	182	263	1035	76
59	352	13	70	252	632	51	122	1223	95
528	846	103	147	1128	1256	226	227	1653	137
527	141	104	26	715	392	139	74	1671	68
367	509	72	91	1067	849	195	151	2317	211
1	515	0	100	490	1262	98	255	2665	258
579	1	114	0	871	469	173	89	2665	259
1122	1300	222	245	1248	1416	251	272	3129	310
163	438	35	82	553	894	111	166	3423	348
969	853	188	166	1387	1384	263	262	3731	377
230	1	46	0	886	1085	171	205	3763	381
295	523	55	102	538	959	102	184	3854	390
67	956	16	181	690	1484	129	274	3901	396
1235	345	247	67	1436	634	290	126	3912	398
1104	1273	227	236	1372	1595	280	298	3963	405
491	916	100	170	967	1463	198	283	3990	407
734	595	137	102	1467	1597	284	300	4138	419
459	558	85	106	763	908	139	170	4167	423
990	149	191	25	1117	401	215	75	4172	424
1188	1136	247	214	1319	1261	276	242	4430	445
