b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	117	241	22	1383	255	277	51	66	729
1348	711	270	139	1495	867	298	169	126	857
827	136	171	28	1012	739	215	149	247	1645
508	886	106	161	766	1233	163	238	374	1486
287	68	56	12	572	346	113	66	461	1614
832	1364	170	257	988	1516	204	289	725	907
1186	1224	254	226	1413	1539	296	283	855	679
239	171	53	33	941	1155	198	232	884	1009
223	24	44	5	596	329	125	67	889	988
130	634	18	128	266	791	47	161	944	78
1179	277	231	55	1382	489	272	94	995	740
652	1283	132	256	793	1435	162	289	1039	1204
589	432	119	85	798	929	163	185	1039	1351
442	870	81	167	999	1208	185	231	1111	534
83	270	15	55	508	787	107	169	1200	1078
951	1088	189	219	1103	1514	219	299	1302	1622
16	68	3	12	274	346	55	66	1376	1614
943	478	184	90	1533	1045	300	200	1759	1096
428	177	87	36	670	444	141	95	1888	678
1027	175	200	34	1341	1379	262	267	1902	669
31	1072	6	207	329	1346	62	257	1934	298
824	876	167	177	989	1139	201	231	1981	1022
622	1127	126	213	956	1470	192	278	2039	1553
557	604	108	112	1004	1015	195	193	2107	100
953	23	186	5	1133	349	219	64	2433	1107
469	245	88	43	790	564	154	108	2543	1096
266	921	49	185	487	1293	95	259	2580	625
508	324	107	63	881	702	187	135	2801	737
473	748	99	155	1391	1487	293	298	2801	1195
129	245	28	46	274	437	56	84	2802	737
1	582	0	108	531	1133	109	219	2853	288
496	37	100	6	888	409	182	78	3071	1613
1077	1361	217	270	1233	1524	246	300	3275	632
1027	336	213	60	1262	769	261	147	3277	577
706	991	138	193	1071	1268	217	254	3577	125
978	226	193	45	1201	452	238	90	3759	1070
183	820	36	145	603	1190	122	220	3816	938
602	1436	123	264	803	1610	161	297	3853	296
1057	779	196	151	1365	1304	253	245	4370	836
931	822	189	156	1087	1148	224	220	4521	856
25	679	4	125	616	1168	124	221	4544	887
5	278	1	57	479	503	92	101	4707	1327
1043	131	206	28	1491	561	292	112	4719	479
5	971	1	186	246	1346	48	259	4722	500
447	309	87	60	807	646	154	123	4842	30
468	1242	94	232	647	1502	130	284	4956	956
1060	178	209	38	1554	663	300	129	5130	85
943	1345	192	257	1153	1563	233	300	5179	32
845	969	172	187	1115	1279	233	256	5474	717
892	360	183	76	1115	591	233	128	5474	881
