b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	839	69	170	532	1019	104	205	154	83
285	108	55	22	1474	1266	297	255	1527	29
309	348	62	65	1337	1272	265	249	1528	30
137	1307	27	256	398	1532	77	299	1529	30
646	718	129	144	893	996	181	200	2795	42
1213	1156	256	235	1427	1356	298	276	2951	65
1	1353	0	275	142	1487	26	300	2952	65
137	47	25	8	361	248	76	53	2952	66
614	108	122	22	1382	876	277	176	3164	29
248	16	50	3	747	519	149	104	3262	86
750	1247	154	244	943	1518	192	299	3307	4
554	671	109	125	1109	1490	220	289	3465	34
66	566	12	107	713	1605	134	300	3466	35
602	677	123	135	763	851	155	169	3576	23
428	560	84	111	545	678	107	133	4137	59
115	479	23	93	605	647	119	125	4401	84
208	592	42	116	424	811	85	159	4453	85
213	345	43	61	434	568	87	106	4453	87
299	640	58	128	851	1217	170	240	4454	14
1179	751	248	147	1384	929	295	189	4891	84
