b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	208	175	39	1151	743	224	141	99	149
1102	1129	212	210	1569	1598	299	300	101	148
641	499	127	100	1022	842	202	168	402	394
431	411	87	83	757	1063	155	214	878	446
303	1109	61	211	611	1537	123	300	1533	14
1188	991	242	195	1469	1502	298	298	2370	128
585	1035	112	204	829	1502	160	298	2382	128
1105	448	235	85	1401	794	300	158	2504	31
838	965	173	196	1165	1253	236	250	2524	103
939	736	189	151	1455	1064	298	221	2720	314
1265	1120	254	231	1498	1341	300	276	2991	142
409	807	83	156	762	1060	155	208	3144	286
992	1075	196	207	1301	1421	254	273	3917	145
413	944	78	188	928	1543	177	300	4273	332
1195	8	234	1	1502	271	295	51	5054	395
