b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1	188	0	1089	139	215	27	4491	68
1030	104	211	19	1350	568	271	110	4786	295
365	781	77	146	661	1125	142	221	5477	405
1217	347	246	63	1429	558	289	108	857	406
361	322	71	56	559	475	111	88	478	538
603	118	116	23	952	457	188	92	67	589
1124	457	217	92	1508	768	299	159	192	589
443	695	84	132	902	1082	177	208	3858	606
246	659	48	119	598	1025	121	195	5505	672
72	1	13	0	757	442	136	79	1	673
1	488	0	87	355	816	72	154	1457	673
305	1250	61	227	517	1454	100	265	2172	673
1114	1388	228	251	1343	1613	274	297	933	674
407	357	80	62	809	1203	153	214	1794	675
831	1077	168	190	1145	1706	226	300	2656	675
755	112	136	22	1294	945	235	173	3556	676
276	1	54	0	598	275	121	58	5505	677
456	1039	96	194	696	1314	143	248	3279	728
550	971	110	173	902	1279	183	236	1824	747
583	708	109	129	744	880	141	163	932	748
