b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	889	13	181	529	1452	105	293	3995	2
16	1015	3	218	224	1250	45	265	514	3
1271	793	256	170	1471	960	300	207	1955	3
1	960	0	207	253	1201	51	255	1956	3
121	800	24	159	418	1088	81	215	3993	4
1264	428	255	86	1492	924	300	183	4601	4
687	274	144	56	1303	1249	264	253	416	6
1	874	0	180	501	1359	99	276	3995	6
647	202	120	42	888	439	172	93	823	12
739	892	145	187	1107	1209	222	253	1423	16
438	29	79	7	1485	1257	300	270	721	21
1	1257	0	270	147	1403	30	300	722	21
147	1	30	0	1146	920	232	190	722	22
257	1	49	0	530	227	105	47	461	23
1198	1295	239	258	1407	1501	279	298	914	24
396	57	74	14	727	374	140	77	1561	25
1	1139	0	241	267	1396	56	296	343	27
130	777	22	162	701	1322	142	279	611	30
420	386	89	79	742	686	155	143	1757	30
576	251	121	53	1471	1021	298	204	920	41
901	27	184	5	1098	232	226	49	1944	41
589	300	119	61	798	464	163	97	1039	62
1290	906	263	187	1457	1145	298	238	1722	69
25	657	4	137	272	959	55	198	3750	73
171	107	36	23	424	356	89	76	2235	74
11	679	2	149	204	875	49	197	1345	75
1	23	0	4	1297	1500	253	299	5180	78
1105	298	218	62	1459	621	285	122	4013	83
928	948	187	198	1266	1293	254	267	2897	89
910	81	189	18	1179	481	243	100	5350	91
163	1	33	0	1224	1069	249	221	5367	92
104	1	19	0	306	215	61	44	1426	95
1	264	0	54	1104	1439	232	300	2981	99
1104	1	232	0	1416	319	300	69	2981	100
1	319	0	69	1058	1409	221	300	2982	100
65	537	13	115	641	854	130	183	2994	100
834	201	166	38	1476	837	300	171	2994	101
1	837	0	171	265	1139	53	230	2995	101
240	169	48	32	903	877	186	180	2995	102
1158	537	235	102	1496	873	299	166	2993	103
1052	28	216	6	1481	664	300	134	2990	104
1	483	0	96	1024	1496	204	300	2991	104
1024	1	204	0	1498	455	300	92	2991	105
1	1061	0	216	447	1453	95	300	3028	105
687	767	130	156	905	909	174	185	3014	106
447	1	95	0	762	355	160	72	3028	106
1	1293	0	267	156	1453	31	300	4782	106
1119	1004	225	205	1485	1333	298	271	3017	107
676	540	133	109	1376	866	275	177	4017	107
60	510	11	104	640	1039	125	209	3018	108
336	51	65	12	1209	844	238	169	1831	109
220	78	42	18	712	584	141	117	1835	109
1	787	0	161	533	1021	108	208	265	111
328	301	63	62	646	671	127	137	3577	113
136	1	24	0	944	774	151	120	2147	115
1014	1	203	0	1452	457	299	101	127	120
725	1079	148	217	1274	1421	261	289	3900	130
1	1151	0	229	189	1341	39	271	729	133
336	24	65	5	838	481	164	96	1831	134
220	51	42	11	597	481	118	96	1835	134
486	733	91	153	1126	1347	227	280	4014	135
508	235	98	51	831	548	166	117	2414	136
400	1257	77	258	615	1450	119	295	4240	137
351	992	72	203	859	1466	177	299	5181	137
410	800	80	161	665	1017	135	209	1824	138
444	1	86	0	859	452	167	89	4240	138
1	758	0	160	240	995	51	210	1985	142
421	954	83	197	876	1374	171	278	753	143
858	737	166	153	1003	865	198	182	4432	146
312	953	56	201	799	1429	156	300	3844	147
501	138	107	30	812	378	170	80	5479	147
799	1	156	0	1274	493	254	108	3844	148
509	406	109	85	668	590	144	125	5189	150
756	179	143	36	1445	817	279	161	4404	151
972	657	197	137	1171	873	237	180	1658	152
749	901	148	182	913	1054	183	215	971	168
300	1147	62	234	688	1463	142	299	1694	168
635	133	124	25	924	407	184	83	2145	171
40	88	8	18	354	402	74	85	1081	174
362	133	71	27	805	695	166	143	296	176
55	641	9	123	436	966	86	186	198	178
884	1070	182	221	1111	1455	227	300	416	181
1111	1	227	0	1303	234	264	45	416	182
645	564	126	114	1488	1245	300	254	3209	183
665	557	129	113	1120	881	229	182	3211	183
469	1	92	0	1485	806	300	162	3210	184
1191	614	237	126	1482	861	299	178	613	188
700	1289	145	269	838	1428	175	299	3332	192
700	145	145	31	883	337	185	74	3332	193
384	186	73	37	738	547	144	108	4684	209
1	276	0	55	497	694	106	142	3561	211
1144	550	222	115	1515	892	297	183	4124	213
