b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	841	94	168	804	1214	151	240	872	20
1	1214	0	240	278	1486	50	289	943	20
417	1042	85	214	866	1483	172	300	5148	25
525	9	108	2	681	165	140	33	2294	146
786	942	148	186	1271	1519	244	300	2291	162
13	868	2	186	885	1372	187	293	5488	185
220	185	44	38	661	611	138	128	5488	186
742	254	143	47	1265	724	240	134	10	194
1	858	0	182	380	1223	71	254	943	221
1214	244	239	50	1507	470	300	97	282	223
5	1154	1	225	278	1415	50	273	943	228
637	82	127	15	1188	525	243	108	254	273
123	475	25	97	1303	936	273	192	255	273
1066	1005	207	203	1390	1416	266	283	1660	286
246	365	51	73	874	978	173	193	1759	287
1001	1209	190	230	1216	1426	229	269	778	295
886	410	180	81	1278	801	263	163	2695	365
1167	1405	250	268	1338	1574	282	300	855	433
438	198	79	36	619	377	112	69	1585	442
1237	322	249	63	1505	815	300	159	3922	551
1	815	0	159	377	1211	78	241	3923	551
1190	146	234	29	1486	435	294	87	3841	563
