b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1268	42	231	703	1522	138	280	636	246
1	1027	0	193	151	1194	32	228	729	265
1	381	0	71	493	886	103	175	1456	272
421	966	83	190	876	1324	171	258	753	357
489	256	90	49	1218	937	231	180	10	379
316	1048	62	203	529	1270	106	249	5498	413
601	865	122	157	1098	1369	220	257	29	540
655	152	137	29	854	365	178	73	847	628
1074	1160	216	231	1340	1374	275	278	841	676
157	653	32	112	927	1566	191	300	552	785
6	596	1	122	577	1097	117	225	553	786
289	116	60	25	1308	1123	258	219	553	787
132	1	24	0	1187	1329	232	262	554	788
1213	778	239	146	1349	913	268	175	556	821
376	1213	74	239	841	1515	172	300	296	889
1110	503	221	105	1448	766	286	154	582	921
782	1273	157	230	1367	1434	280	265	91	925
385	343	80	71	623	543	126	108	2282	953
1311	996	257	195	1449	1162	287	231	1498	1294
1241	72	240	13	1528	320	300	62	3434	2822
1	320	0	62	158	451	33	89	3435	2822
601	1032	125	195	933	1329	191	255	1405	3715
875	325	173	58	1050	486	208	91	3696	3992
988	226	184	44	1390	665	266	130	3149	3995
687	968	135	174	937	1131	187	207	2949	4004
