b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	961	151	196	1093	1311	221	270	4999	19
64	396	14	80	340	654	72	135	964	28
108	266	23	48	592	580	117	109	995	66
1	53	0	10	589	599	110	107	3356	85
900	207	173	42	1207	465	234	93	369	143
258	532	50	105	559	1201	107	235	3440	147
208	532	39	105	499	1201	94	235	3817	147
1283	849	270	169	1429	973	300	195	3487	151
532	913	101	184	656	1040	127	210	18	160
789	392	161	78	1132	769	231	154	957	171
626	503	115	102	1166	811	221	163	2740	172
1	169	0	35	507	706	100	145	3780	174
