b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	417	104	80	817	704	158	135	289	72
1248	9	248	1	1489	329	300	71	1027	30
166	1	32	0	669	529	136	111	1042	30
734	262	142	54	1005	567	196	115	1077	231
840	294	174	59	1413	1051	294	217	1154	175
790	73	145	13	942	226	177	45	1587	78
417	397	82	81	817	967	165	206	1824	54
940	557	186	105	1190	881	240	168	2064	205
172	4	36	1	306	140	62	27	2218	232
250	1259	50	247	487	1495	97	294	3520	182
920	730	184	141	1176	987	235	192	3819	192
1169	1	236	0	1495	325	298	62	3922	185
1196	397	253	81	1409	713	300	150	3992	54
302	1085	62	198	847	1586	173	299	4499	233
