b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1	120	0	832	241	162	44	560	8
820	1308	156	256	1029	1506	202	300	5190	8
999	1	194	0	1499	505	300	105	5190	9
1	505	0	105	450	990	96	207	5191	9
1	1312	0	260	366	1487	72	291	393	14
551	497	111	101	733	702	149	143	2199	19
1194	934	247	193	1436	1178	300	247	477	43
1345	1	274	0	1486	141	300	26	4499	46
1	141	0	26	448	729	88	141	4500	46
1073	1029	207	216	1389	1380	272	290	4485	49
599	124	134	25	808	282	178	58	3194	51
1329	303	257	61	1530	538	300	111	406	59
145	955	32	200	523	1335	104	274	854	59
1030	1295	211	258	1290	1518	259	300	4786	70
