b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1039	247	183	1579	1326	300	241	10	1
333	28	63	5	645	152	127	30	185	26
15	381	3	73	245	897	46	173	342	47
1022	395	197	75	1505	858	294	166	344	48
87	920	18	172	547	1285	110	241	397	54
410	1374	84	251	663	1637	131	300	421	57
131	703	29	131	265	893	54	166	496	62
255	782	48	156	549	1040	106	207	598	75
557	1093	111	218	831	1369	164	270	706	85
103	1	20	0	445	532	89	104	706	85
28	8	4	1	226	546	40	93	783	95
990	98	204	18	1469	688	300	136	898	106
1	244	0	46	875	1542	169	298	913	108
882	11	170	1	1060	176	203	33	913	109
739	685	148	134	1280	1300	255	256	919	109
584	91	116	19	1026	409	212	87	963	118
318	921	68	183	981	1524	201	300	972	119
981	1	201	0	1484	407	300	75	972	120
1	479	0	89	835	1244	162	234	973	120
281	326	58	59	697	660	148	134	979	121
466	298	94	61	842	617	175	131	1125	143
22	192	5	45	338	518	71	115	1156	148
865	1230	172	228	1423	1476	287	280	1235	162
306	1159	64	223	489	1349	102	263	1265	166
330	366	63	70	841	1097	164	217	1368	179
748	374	155	74	1497	1032	300	206	1407	189
118	524	23	99	612	1227	117	234	1430	191
11	1	1	0	597	524	111	97	1506	203
165	635	32	122	453	1191	82	220	1583	15
427	1	81	0	1221	810	234	157	1620	232
525	689	102	126	1054	1189	211	228	1653	240
1031	19	203	5	1485	500	282	92	1718	251
557	794	109	152	1031	1117	203	215	1802	266
949	680	192	127	1342	1121	273	219	2066	688
1	75	0	14	636	678	122	128	2311	363
1001	1053	204	197	1191	1274	241	240	2469	762
321	670	64	126	825	1171	165	221	2471	1010
803	795	161	155	1047	1088	208	214	2573	412
1161	901	244	177	1435	1176	299	234	2951	1124
1	1183	0	235	290	1511	59	300	2952	1124
285	1	56	0	1200	1142	234	222	2965	505
450	1	87	0	814	828	153	160	3539	625
948	851	185	177	1129	1221	222	251	3546	626
185	241	39	49	704	1139	140	226	3573	632
805	990	156	200	1184	1453	238	300	3629	643
1184	13	238	3	1487	493	300	102	3629	644
6	498	1	103	908	1495	182	300	3630	644
919	7	185	1	1503	1001	300	199	3630	645
24	1006	5	200	625	1507	126	299	3631	645
939	504	186	100	1569	1372	295	259	3631	646
611	1	124	0	1023	605	201	119	3631	646
22	322	5	58	273	580	53	108	3652	647
1194	403	249	70	1443	998	297	187	3734	665
1285	301	256	59	1504	845	300	165	3844	700
295	184	55	36	538	635	102	124	3854	702
113	211	26	40	765	1311	144	243	3901	715
341	989	69	189	701	1360	139	262	4060	767
62	827	12	155	440	1185	86	222	4130	778
320	596	66	115	560	856	118	170	4166	786
439	349	81	69	846	1240	153	231	4167	787
595	743	115	145	934	1508	179	292	4172	788
1141	649	220	132	1432	890	279	179	4443	850
1098	368	213	73	1505	993	292	197	4458	855
687	704	147	141	850	909	179	183	4571	921
666	1015	140	196	1097	1425	230	283	4891	979
238	390	48	72	764	822	143	150	4898	981
309	993	62	193	661	1477	132	283	4922	988
1	1159	0	218	158	1317	30	248	4995	762
520	1070	103	201	1014	1527	195	282	5319	1111
