b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	952	172	189	1350	1365	272	274	35	317
803	710	157	143	949	885	185	177	36	318
220	843	41	160	547	1157	110	227	57	467
764	286	151	53	1052	598	208	113	77	943
276	794	56	142	431	957	87	175	101	2323
289	881	57	169	911	1512	187	300	233	1360
911	1	187	0	1460	464	285	82	233	1361
554	213	110	42	1138	694	224	137	347	1443
220	1	44	0	472	223	95	44	356	1443
344	152	70	31	690	495	148	106	523	1518
908	1122	176	216	1472	1546	293	300	813	2047
621	661	123	122	900	821	179	153	958	1686
72	741	11	142	286	981	51	188	1031	1424
1170	1104	231	213	1300	1234	259	241	1036	1743
746	939	148	179	1162	1342	231	262	1234	1896
218	521	40	96	479	758	90	143	1330	1148
1286	791	245	150	1504	986	287	188	1330	1148
412	352	80	68	787	669	152	130	1368	4813
63	500	12	99	479	738	98	146	1496	2049
818	9	157	2	1275	306	252	59	1532	2090
1104	677	208	132	1368	918	262	182	1570	2130
338	1195	65	231	664	1538	128	300	1622	4727
324	72	60	13	1272	970	245	189	1772	2294
1391	1	264	0	1569	180	300	37	1772	2295
1	180	0	37	197	341	35	67	1773	2295
432	1187	85	238	847	1449	171	291	1811	2419
878	615	169	126	1054	806	201	161	1983	2673
1133	462	238	90	1364	729	280	138	2117	2809
65	744	14	140	538	1226	107	235	2133	2825
75	1289	14	245	215	1416	44	271	2314	2989
319	733	64	133	593	1121	121	208	2544	3234
706	1066	140	206	1082	1262	216	242	2673	3484
181	1144	34	226	480	1484	98	295	2731	3574
363	497	74	95	705	788	143	154	2837	3711
1202	1	239	0	1512	326	300	64	3608	4741
612	1250	120	232	1378	1542	273	292	4230	5440
1284	1	245	0	1596	316	300	55	4466	1149
38	936	8	173	205	1106	44	209	4635	1867
227	280	45	56	577	566	115	112	4645	6031
1231	1281	248	244	1476	1521	300	295	4670	6050
22	1	5	0	410	398	88	85	4671	6051
1014	743	191	134	1204	922	229	171	4766	1903
973	908	191	163	1311	1211	259	226	5270	744
728	1401	144	256	1097	1604	221	298	5292	6671
15	862	4	162	387	1136	78	217	5375	6747
200	37	37	9	542	357	105	74	5449	6787
