b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1209	94	241	928	1400	173	273	39	164
443	447	88	85	892	1004	171	188	298	1050
344	1103	69	214	611	1344	120	263	449	501
1034	298	204	61	1512	795	299	159	449	511
933	322	182	64	1461	872	292	181	454	512
262	879	52	187	718	1135	146	244	465	581
180	980	38	194	361	1161	73	229	673	1000
180	722	38	145	361	903	73	180	673	1099
144	135	33	27	361	352	73	67	673	1118
538	1	105	0	824	287	158	53	705	687
654	935	127	185	824	1105	158	216	705	689
654	1	127	0	824	171	158	31	705	696
472	940	94	192	824	1292	158	256	705	703
472	1164	94	229	824	1516	158	293	705	1030
533	653	104	126	824	944	158	180	705	1069
21	1166	4	217	459	1529	92	290	706	691
1194	769	231	145	1410	932	273	176	1113	741
953	8	196	2	1200	268	246	56	1272	746
280	1	55	0	508	230	102	48	1544	205
402	738	83	149	765	1101	153	219	1695	739
489	113	93	22	1067	375	210	76	1783	35
449	45	87	8	774	348	157	73	2353	388
659	580	139	115	1198	817	242	159	3068	188
