b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	263	0	55	409	690	80	140	4178	4
195	317	37	67	612	805	123	173	4617	23
1	671	0	135	538	951	102	187	4621	29
602	888	118	156	1337	1537	265	287	1528	51
175	1	35	0	705	483	131	86	1529	52
21	267	3	55	267	649	49	127	1939	62
1	1021	0	203	312	1365	60	267	3852	63
4	111	1	22	379	474	81	97	2396	71
1	112	0	19	325	990	61	192	1354	77
195	557	37	106	418	826	83	161	4617	99
752	118	147	25	1337	650	265	134	1528	106
137	685	27	141	663	1188	124	233	1529	106
40	566	8	109	569	1150	121	231	1081	110
195	152	37	31	468	472	94	99	4617	111
1060	1	205	0	1498	458	300	100	4618	117
949	203	186	41	1216	463	237	90	4621	129
