b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1246	244	219	1592	1542	300	276	71	17
254	646	51	124	823	1395	164	270	95	27
612	289	116	56	887	566	163	102	149	45
597	366	116	70	1150	1481	221	265	164	58
591	342	115	63	1062	726	205	132	164	59
224	391	46	75	1056	695	214	131	170	64
666	36	141	7	1245	663	255	125	171	69
1003	518	201	102	1236	767	247	153	184	77
1076	842	209	166	1313	1067	256	211	192	77
815	757	163	137	1305	1241	251	221	205	90
471	1	95	0	1176	459	229	84	213	100
1173	730	228	136	1300	857	253	161	214	105
86	1223	17	233	446	1501	94	294	251	115
714	398	136	73	969	653	187	124	257	121
850	542	173	108	1089	781	218	152	268	136
12	485	2	93	245	719	46	137	342	156
1106	828	213	151	1347	1069	258	196	349	160
1	250	0	47	431	787	85	151	405	184
1234	692	244	131	1445	894	283	169	1234	206
1194	725	247	144	1407	954	294	194	477	214
80	47	14	9	783	530	145	103	487	216
1294	871	260	157	1457	1037	290	187	496	218
161	1037	33	187	488	1294	92	231	501	218
1	874	0	161	248	1084	43	196	943	449
99	801	19	146	550	1144	101	206	1761	474
1040	391	212	75	1308	792	265	153	2633	600
360	310	70	47	590	492	120	84	645	611
226	59	41	11	476	356	91	72	4663	630
1128	597	234	112	1364	853	283	165	4667	645
1	622	0	117	279	857	57	166	4668	645
727	1030	137	194	922	1226	175	232	1673	647
846	1	176	0	1029	211	213	43	2379	678
692	10	128	2	971	177	181	34	4908	682
777	866	150	160	1163	1183	225	221	1665	696
683	278	142	57	1146	751	239	157	2380	740
1	1084	0	215	224	1288	43	254	1426	761
1328	597	250	118	1530	780	290	154	2191	764
65	846	11	163	353	1106	71	216	2541	817
1139	363	231	72	1460	649	300	137	1139	818
1	649	0	137	321	995	66	209	1140	818
873	451	182	84	1146	643	235	122	1474	972
842	961	169	171	1061	1152	214	210	1148	1092
624	362	125	72	833	569	164	110	3826	1094
331	140	66	30	900	640	179	130	4383	1145
1228	232	247	45	1468	455	294	88	2494	1288
180	815	38	160	364	1045	74	206	1255	1317
1384	193	271	37	1500	309	295	61	5012	1448
648	412	131	77	887	761	187	158	632	1598
796	1172	156	222	1188	1568	233	300	3709	2198
1188	1	233	0	1502	349	297	70	3709	2199
1	1176	0	220	225	1453	43	273	4082	2676
875	545	172	99	1274	815	252	154	2548	2692
102	8	22	1	316	179	67	35	1081	2700
1	559	0	108	140	687	25	131	4082	2726
878	37	170	8	1251	225	248	48	617	2743
1284	413	262	77	1471	610	300	119	3657	3011
1	610	0	119	587	951	116	190	3658	3011
699	895	142	165	893	1412	180	263	2658	3237
786	1390	156	250	921	1542	186	284	2360	3503
