b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1389	95	262	677	1588	132	300	69	10
677	1	132	0	1245	824	244	161	69	11
463	1368	96	266	642	1538	129	297	4335	20
642	1	129	0	1442	403	299	82	4335	21
187	1169	36	219	345	1328	67	250	2171	24
361	902	71	182	886	1170	178	239	127	27
247	751	51	147	399	898	86	181	139	27
1114	465	224	90	1394	671	281	132	142	27
613	555	124	104	1402	1171	275	219	3767	34
1076	1059	209	200	1386	1459	273	275	192	56
1072	253	225	45	1430	509	295	95	201	61
1	724	0	140	644	1224	127	241	214	70
374	246	71	49	1507	1390	300	281	242	80
968	670	204	121	1399	1358	298	257	248	81
114	258	23	51	626	944	128	186	260	87
788	179	150	35	1170	474	224	93	263	90
353	102	72	15	864	1344	175	256	268	93
340	1145	61	226	688	1523	132	300	287	96
101	251	20	48	985	744	195	145	3506	100
413	6	77	1	1482	1247	289	251	358	116
412	11	84	2	748	373	148	66	382	123
1289	347	251	68	1510	555	295	111	303	125
115	570	23	104	673	1117	134	202	397	126
417	272	81	51	1028	560	205	108	408	132
517	6	97	1	1007	542	188	103	412	136
1106	180	227	40	1244	345	257	75	425	143
713	540	138	113	825	653	161	136	1243	145
656	24	124	5	1292	436	246	86	462	150
1	43	0	9	951	966	195	198	451	151
443	913	89	187	923	1422	192	298	455	151
1194	1232	247	238	1436	1486	300	294	477	156
61	1062	13	203	454	1341	96	260	826	171
332	470	62	82	974	1135	194	217	570	184
409	1140	77	218	577	1290	109	246	601	191
1094	849	207	159	1447	1319	274	241	597	214
1	621	0	123	614	1274	124	257	637	215
810	1172	166	212	1222	1662	242	300	651	217
394	59	77	11	1040	688	204	134	645	218
506	961	102	198	748	1211	151	249	661	222
608	263	120	50	833	467	168	94	1306	228
385	97	76	18	600	352	116	66	744	246
1202	494	233	94	1529	971	297	188	747	246
641	438	132	83	1064	790	216	150	764	253
1	601	0	112	905	1561	176	298	775	259
910	186	175	38	1527	810	299	162	773	261
814	912	164	182	1041	1198	212	240	774	261
797	1180	167	223	997	1379	205	261	794	272
445	1188	91	225	616	1445	127	273	796	272
198	322	40	61	614	1185	125	231	822	278
1221	1238	257	234	1429	1441	300	275	870	291
424	437	87	80	1238	1258	256	254	936	316
85	1049	13	198	915	1609	166	300	2260	327
309	758	56	155	507	952	93	191	2263	328
613	1	122	0	900	176	179	34	958	331
370	178	75	31	620	557	128	105	959	333
212	1	42	0	703	392	139	79	961	335
730	400	147	82	985	664	200	137	982	348
983	654	198	132	1183	852	237	171	1007	355
747	136	142	26	1123	333	211	61	1515	359
1078	1179	211	224	1560	1584	300	300	1522	360
47	488	10	90	507	971	99	184	1024	364
559	583	114	109	1291	1491	265	284	1035	373
315	814	66	156	1138	1558	229	299	1069	392
389	891	71	170	1076	1300	206	247	1093	411
910	329	186	62	1465	880	300	168	1094	411
618	1148	121	209	777	1327	153	244	4954	419
367	510	79	106	747	961	159	203	4506	420
1334	897	270	169	1488	1041	299	196	1118	422
497	5	101	1	853	514	177	107	1125	428
15	682	4	137	553	1444	118	300	1127	429
640	16	134	3	756	522	158	105	1134	433
1	390	0	71	413	570	88	108	1184	450
887	8	182	1	1473	558	300	111	1187	453
948	147	198	27	1134	334	236	65	1188	453
81	167	14	32	288	366	56	71	1224	471
891	362	177	71	1422	821	283	153	1298	502
325	487	62	92	932	1489	182	288	1368	522
132	1060	28	212	512	1474	108	300	1425	544
1234	887	242	169	1536	1229	297	229	1481	562
102	722	19	152	319	916	63	191	1486	563
696	12	138	3	1002	444	199	84	1501	568
304	24	56	5	763	599	146	113	1504	572
1069	797	209	163	1560	1298	300	258	1522	584
624	322	123	61	1147	895	228	176	1576	612
16	105	3	19	213	280	42	53	1581	615
569	370	102	62	697	673	128	121	1587	618
222	295	47	58	919	832	184	167	4132	625
1040	630	210	127	1401	860	283	174	1604	629
883	947	181	198	1133	1231	236	260	5474	645
631	1057	134	201	757	1432	158	271	1639	646
871	317	169	61	1442	950	280	185	1641	649
882	1056	166	200	1166	1590	219	300	1673	671
509	140	107	29	1058	592	218	123	1764	689
25	969	5	183	413	1392	79	262	1783	698
942	245	176	46	1327	599	252	116	1785	700
426	170	87	31	645	391	135	79	111	707
303	672	57	134	476	848	92	170	1804	711
357	1188	70	226	809	1522	164	292	1811	719
308	834	56	167	783	1532	148	300	1820	728
783	1	148	0	1208	436	230	83	1820	729
27	1008	5	199	676	1490	139	300	4003	736
1305	133	255	24	1532	359	300	70	4732	736
262	524	58	100	1060	1475	226	298	1859	750
583	916	109	173	1498	1602	271	297	1936	789
152	1	31	0	822	824	166	164	1937	790
59	402	12	72	253	610	53	118	1966	801
721	535	142	109	1154	865	225	168	1969	803
538	455	103	91	1043	947	212	197	125	804
96	334	18	66	379	627	76	126	126	804
1	1095	0	227	231	1332	46	275	1967	804
1163	801	232	156	1308	958	262	187	1994	814
1225	1024	245	193	1442	1254	293	243	2010	821
962	834	204	161	1259	1134	265	222	2021	830
728	208	150	40	930	430	190	81	2044	845
1265	43	261	8	1426	198	291	36	2054	853
