b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	459	162	91	947	593	191	120	803	6
1098	1	220	0	1301	663	263	138	792	7
14	929	2	186	349	1246	72	251	803	9
556	255	104	51	745	1275	142	258	931	12
588	723	110	147	744	1275	141	258	932	12
438	1288	85	261	583	1480	115	300	958	16
572	40	112	6	909	599	181	122	958	17
355	875	74	175	1419	1393	294	283	964	18
483	1128	98	234	909	1446	186	300	957	19
77	511	17	106	370	807	78	168	964	19
909	1	186	0	1136	218	232	45	957	20
34	233	6	48	620	1091	125	226	1797	22
1115	1	236	0	1303	460	277	95	3459	27
1	1228	0	242	286	1509	58	300	63	29
286	1	58	0	1218	1141	242	236	63	30
1	988	0	190	278	1300	63	261	4892	33
501	1150	107	231	802	1463	168	296	5479	34
943	817	194	169	1440	1181	288	237	5475	36
277	58	57	11	634	419	130	87	5484	39
