b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	57	36	11	551	460	111	95	7	1410
187	943	36	192	557	1414	112	288	7	1411
501	347	93	70	1177	1030	224	204	10	315
642	1345	129	266	755	1460	151	289	29	428
768	1	154	0	1098	374	220	76	29	429
1066	1341	212	257	1266	1542	255	300	35	356
919	491	183	92	1066	662	212	125	35	356
685	185	128	36	1070	658	208	136	38	334
1265	732	248	149	1459	1021	288	209	45	757
1229	1136	245	223	1445	1470	287	291	76	1721
1345	606	258	113	1540	801	296	151	107	1706
948	434	188	93	1452	956	299	207	127	1713
354	1064	69	227	605	1370	122	291	296	720
668	1092	133	222	869	1319	173	267	347	390
237	919	44	189	452	1125	94	236	375	1834
1129	985	225	200	1469	1315	293	265	391	674
1	1167	0	249	120	1312	25	278	398	535
1312	941	262	188	1484	1159	299	235	418	605
1092	275	218	55	1299	478	262	98	423	1624
1058	1003	213	197	1289	1320	258	258	429	210
1	873	0	171	378	1367	77	271	434	838
204	645	41	131	584	795	117	158	434	839
156	6	33	1	365	186	73	32	435	210
1014	1273	218	253	1175	1491	253	300	468	870
1	737	0	147	279	1173	54	238	473	843
722	1144	147	229	947	1368	190	271	483	836
809	1086	161	220	1180	1404	236	286	486	863
356	670	70	134	764	948	153	191	509	657
999	8	201	2	1463	578	300	118	515	712
939	1181	193	241	1188	1407	243	289	516	626
589	724	122	145	754	891	153	176	522	670
36	1114	7	229	347	1449	72	300	529	652
1003	647	193	139	1214	1204	236	256	543	627
865	938	177	191	1008	1100	206	224	544	626
1173	49	235	10	1482	532	293	103	546	693
153	1203	31	230	463	1534	97	300	552	681
589	806	122	163	901	1148	186	233	552	682
884	421	183	83	1353	1036	277	208	552	683
1	161	0	35	356	520	74	110	553	684
321	415	66	85	814	916	164	185	553	686
1151	1063	230	209	1510	1505	300	293	553	687
814	64	164	13	1156	504	231	99	553	687
252	741	47	138	650	1280	124	241	554	688
37	1	7	0	252	216	47	40	554	688
650	6	124	1	1187	785	232	153	554	689
1383	760	268	152	1552	960	300	190	554	690
450	758	94	148	894	1278	183	258	565	884
1141	1029	230	211	1404	1296	282	264	574	707
148	206	29	43	254	776	52	160	575	708
555	1252	113	251	784	1490	160	300	577	874
1182	620	240	129	1440	950	296	202	602	906
1002	35	202	7	1196	259	243	55	607	926
1288	5	262	1	1480	540	298	100	608	914
819	29	169	5	1153	414	237	86	610	522
1303	1237	252	242	1489	1522	287	297	619	1336
7	1358	1	265	165	1522	32	297	620	1336
1246	698	252	147	1462	923	300	197	622	613
1175	1149	241	226	1321	1296	270	255	623	599
165	13	36	3	476	458	101	97	623	608
1023	679	195	136	1435	1089	273	215	626	1052
372	117	68	21	875	728	167	141	633	105
372	288	68	53	1083	1331	208	259	633	775
749	674	146	127	1249	1297	250	258	636	109
931	335	190	66	1266	880	261	176	637	87
20	979	3	192	223	1343	44	266	639	107
20	655	3	125	223	939	44	183	639	776
385	646	75	132	881	1508	174	300	645	774
876	963	180	198	1183	1250	247	260	659	1201
589	398	118	79	899	695	183	141	660	1201
1	620	0	112	151	909	30	171	672	468
406	118	82	22	975	816	186	160	673	823
1101	35	219	6	1495	297	300	59	685	788
1026	637	203	137	1376	1055	277	226	685	790
812	613	162	122	1002	802	199	160	685	791
1	1150	0	238	252	1399	50	288	685	793
4	541	1	104	601	1164	117	229	686	788
246	327	49	70	689	859	146	186	688	800
820	1	173	0	1063	241	220	46	688	801
1398	103	266	22	1559	278	300	58	710	832
1184	866	236	170	1510	1109	299	220	711	829
432	666	81	132	1036	1493	206	300	711	831
252	6	52	1	744	530	153	110	712	830
744	926	153	183	999	1181	206	236	712	830
355	151	73	30	686	494	144	102	713	834
1278	1036	252	205	1454	1215	287	241	723	176
182	679	34	140	458	1041	91	217	723	177
1014	1345	210	265	1196	1525	245	300	727	176
1196	1	245	0	1308	118	266	21	727	177
1045	242	206	46	1470	744	287	148	728	227
174	720	36	150	427	825	89	172	729	332
1310	726	259	147	1518	934	300	188	734	228
92	194	17	37	244	341	49	68	738	201
289	199	50	36	556	493	98	90	743	169
908	900	173	182	1142	1128	218	224	754	519
1151	486	219	95	1374	712	264	141	754	520
425	61	86	13	816	456	167	95	758	457
173	300	34	60	458	732	96	150	770	1262
344	637	67	135	554	823	110	173	809	976
493	333	99	64	956	744	187	150	839	568
955	441	189	88	1402	859	289	182	841	579
71	1057	16	220	393	1388	81	288	842	560
398	534	82	100	1121	1449	221	279	842	561
1125	106	222	19	1507	487	300	98	842	562
171	1	36	0	675	597	139	124	843	563
675	1046	139	211	1040	1487	213	300	843	563
1040	1	213	0	1264	241	256	45	843	564
604	1142	125	232	833	1417	171	286	843	566
993	1199	197	237	1284	1505	257	300	845	558
391	56	71	11	535	200	105	45	846	585
1223	1346	248	272	1342	1467	274	299	852	572
437	906	92	179	706	1176	147	234	852	572
1348	6	275	1	1459	122	300	27	852	573
901	704	187	147	1340	1102	275	227	865	1208
486	166	99	34	815	503	170	107	865	1209
1292	1025	264	222	1465	1198	300	258	865	1215
449	618	91	136	757	944	155	205	878	609
875	32	178	7	1043	191	217	43	883	595
5	787	1	163	371	1150	77	238	888	595
1244	462	251	89	1476	706	300	141	889	596
12	645	2	128	457	1526	88	300	890	596
1	1020	0	200	175	1174	36	232	910	1793
445	1062	85	226	651	1278	128	271	951	1829
164	719	32	144	492	1062	98	215	952	1105
696	354	133	65	1132	795	224	156	1036	1193
860	1056	169	216	1114	1315	220	268	1036	1319
1330	272	267	55	1480	440	300	91	1037	1320
338	845	73	164	694	1198	148	237	1038	1193
1	113	0	23	313	458	68	99	1038	1194
407	11	88	2	694	448	148	93	1038	1320
271	126	49	24	666	424	129	86	1041	1270
123	263	24	54	244	402	52	86	1069	624
940	745	188	145	1248	1556	245	300	1135	967
1074	1229	219	241	1274	1471	262	294	1150	1434
39	1280	9	252	558	1447	117	289	1151	1434
1083	1	228	0	1356	370	283	76	1152	989
1	391	0	78	450	1276	95	256	1153	990
1255	1053	252	214	1439	1234	290	252	1160	915
1183	473	233	95	1505	697	299	141	1174	923
646	384	126	71	1081	921	211	177	1217	742
1074	1	210	0	1482	325	288	63	1217	743
1112	552	209	113	1345	887	250	171	1244	1590
932	462	189	91	1316	1193	271	240	1250	749
236	86	42	17	516	375	96	72	1266	771
245	68	43	14	511	362	98	72	1297	1070
256	1125	49	231	424	1321	85	273	1308	57
454	701	90	140	569	816	113	163	1308	768
427	948	83	192	660	1215	131	247	1309	768
744	703	146	132	1028	1006	203	196	1313	1450
610	839	112	170	971	1115	182	227	1323	965
201	1023	36	218	440	1399	83	291	1339	136
969	860	188	169	1401	1388	274	276	1389	1869
1141	402	238	82	1397	653	290	132	1401	1204
1	305	0	63	147	451	30	93	1403	1646
566	926	116	192	794	1450	163	300	1405	1645
794	5	163	1	1095	333	224	69	1405	1646
338	944	70	191	563	1081	113	217	1409	1532
471	604	96	116	1158	1250	234	248	1426	910
1158	77	234	12	1364	298	274	54	1426	911
1017	1293	195	256	1281	1474	248	293	1448	455
1242	742	233	150	1515	1019	286	204	1449	451
74	1	14	0	677	788	133	149	1449	454
804	660	153	125	1329	1287	254	246	1450	452
1195	1	231	0	1560	392	300	74	1450	453
435	258	81	54	759	554	144	112	1450	455
