b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	956	217	198	1481	1310	300	273	218	69
1349	480	257	95	1544	656	299	133	366	7
1	620	0	125	246	888	49	179	367	7
960	893	187	193	1131	1064	222	228	541	46
725	182	146	38	1161	671	237	142	886	52
255	223	50	47	952	729	194	158	1469	46
246	421	48	90	567	735	116	161	1469	47
487	497	99	104	662	691	132	141	1872	110
666	388	125	85	1168	902	228	194	1959	72
1	153	0	34	187	339	37	71	2060	85
878	119	175	25	1345	778	275	165	2151	87
665	1112	133	228	980	1449	199	297	2795	85
178	416	32	89	446	727	90	157	3651	37
580	567	115	117	905	901	180	183	4353	67
1041	373	209	82	1519	849	300	174	4607	101
1237	1	261	0	1384	190	295	44	4891	101
310	1	63	0	723	345	150	69	5203	140
781	875	150	171	1202	1298	231	255	5449	5
