b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	7	217	1	1330	313	271	67	951	266
532	407	109	83	725	581	149	119	1097	62
1280	783	250	155	1520	999	300	200	1361	156
139	219	25	41	432	464	86	94	1362	156
720	348	150	68	1259	789	257	156	1363	156
1105	928	215	171	1381	1242	273	237	2022	4
517	1042	105	202	849	1359	177	267	2512	265
126	145	26	26	358	273	75	52	2797	229
1005	730	217	148	1394	1111	295	225	2885	92
1053	259	225	55	1417	531	300	109	3039	83
542	998	111	195	1051	1485	222	300	3040	82
1	531	0	109	745	1178	154	243	3040	83
1	1011	0	206	442	1477	90	300	3634	112
711	1277	149	262	890	1456	187	300	3843	240
455	339	91	67	1061	924	217	189	4077	113
947	88	187	19	1284	332	254	68	4228	20
963	470	197	92	1192	663	244	132	4243	264
715	636	139	133	1015	917	203	194	4292	61
970	475	200	96	1250	767	261	159	4335	17
624	774	119	160	772	939	148	192	5048	78
506	1149	102	236	735	1321	152	274	5268	220
86	303	15	63	544	685	114	144	5442	5
