b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	139	123	29	1334	800	261	169	13	281
908	861	171	172	1310	1218	251	245	37	132
442	1062	84	215	691	1347	130	267	39	19
151	1145	30	241	258	1412	52	299	46	194
1062	595	206	124	1548	1387	300	280	461	111
976	480	184	100	1529	1030	288	204	778	60
1209	411	245	85	1398	613	283	126	857	22
1257	114	255	23	1474	309	299	63	857	25
1	1436	0	263	209	1643	38	300	943	36
50	894	8	184	626	1440	128	300	2509	59
1096	1	227	0	1278	171	263	34	2695	34
1040	1	204	0	1498	559	296	109	3709	29
634	980	124	204	990	1482	193	300	4491	108
84	547	17	108	261	712	54	142	4559	49
335	1255	69	252	491	1471	103	297	5081	114
444	1351	91	268	618	1523	124	300	5148	19
647	1	130	0	889	241	177	45	5148	20
762	369	158	74	1414	984	292	200	5291	19
1135	1026	228	197	1339	1309	271	257	5292	109
