b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	969	207	206	1411	1248	283	261	5155	22
801	1	157	0	1259	423	257	92	5367	22
1	845	0	181	622	1388	125	293	4309	25
588	1224	124	243	900	1494	188	300	2379	29
912	4	191	1	1473	858	300	167	2379	30
1019	1040	207	211	1480	1487	300	300	4460	31
1	18	0	3	1037	980	213	201	4461	32
1145	41	234	9	1453	325	295	69	1920	38
1	355	0	75	450	723	90	149	1921	38
510	15	103	2	859	307	169	56	1921	39
156	241	28	46	1477	1355	299	277	2992	44
110	1	23	0	1329	1232	265	245	2993	45
1	1211	0	246	365	1469	74	300	2222	50
812	364	162	75	1471	943	294	190	2222	51
476	1	101	0	1421	801	300	165	2380	52
1	801	0	165	1004	1462	205	300	2381	52
851	826	169	165	1482	1459	300	298	2369	53
198	236	42	45	907	845	184	169	2381	53
1223	912	249	182	1487	1186	300	233	2370	54
1334	237	267	50	1493	388	300	82	2381	54
1	388	0	82	1243	1515	244	300	2382	54
537	13	113	2	930	351	190	69	2370	55
17	1027	3	217	259	1257	49	262	2383	57
518	62	97	12	1482	1024	299	209	3550	62
42	1031	9	210	682	1462	142	300	3551	62
682	1	142	0	1467	825	300	170	3551	63
9	122	2	24	993	1035	192	200	618	67
830	1179	152	231	1165	1421	219	278	2196	69
1	524	0	104	468	1241	99	251	2197	71
773	1236	148	244	1008	1482	200	300	2399	72
167	424	30	83	1014	714	203	142	2276	80
461	1	86	0	1548	621	300	127	1093	102
1	621	0	127	212	911	44	188	1094	102
492	60	101	11	889	467	181	98	1094	103
946	332	197	65	1194	614	246	121	1125	105
1185	432	239	87	1501	812	298	159	1175	109
6	131	1	26	140	287	28	58	4960	113
906	1	182	0	1485	697	300	144	721	122
17	625	3	129	405	958	82	197	722	122
81	574	14	114	1256	1527	238	292	3615	134
377	385	80	79	1449	1332	300	274	3616	135
614	80	122	16	1275	646	261	132	3617	136
1	748	0	152	669	1160	140	237	3618	136
44	1	8	0	1294	961	267	198	3618	137
455	1067	82	219	870	1487	164	300	1026	145
1101	815	229	162	1283	976	268	196	5062	176
1	918	0	184	503	1426	96	281	5063	176
429	222	81	45	1487	1483	293	300	5063	177
223	1	42	0	508	289	97	56	5063	178
9	71	2	13	935	1002	192	204	5064	178
403	681	83	135	577	855	118	170	2391	180
895	866	186	173	1313	1028	275	205	2440	180
1	535	0	109	377	928	81	189	2488	184
453	580	97	109	1198	1492	251	299	2488	185
1211	10	253	2	1430	216	297	43	2488	186
7	226	1	45	1319	1432	266	294	2489	186
1	200	0	45	1414	1287	286	266	2490	187
170	1	37	0	837	409	178	89	2491	188
486	610	100	131	1054	1229	211	256	3610	188
1	272	0	54	1132	1486	230	300	844	189
1132	1	230	0	1483	291	300	56	844	190
18	291	3	56	975	1257	193	246	845	190
1435	398	267	79	1595	571	294	109	1287	190
57	744	12	146	534	1027	109	202	157	195
32	528	6	100	470	1258	102	251	870	195
739	1312	158	258	1029	1503	217	296	1470	196
454	1	93	0	598	203	121	38	1533	196
69	219	15	41	1266	1312	251	258	5302	196
1020	1	215	0	1132	114	241	26	1470	197
193	856	40	169	770	1497	159	300	552	198
770	1	159	0	1413	579	291	121	552	199
1	592	0	123	437	964	90	200	553	199
321	552	66	113	1440	1520	285	300	553	200
13	67	2	14	973	959	189	188	554	201
853	439	184	88	1425	936	300	190	3420	204
5	936	1	190	312	1208	66	247	3421	204
264	1145	55	240	549	1444	109	299	4579	239
171	116	36	25	402	395	84	85	2235	411
636	447	130	97	1054	884	221	191	4705	566
41	575	6	125	219	713	46	157	5042	617
574	1116	119	240	723	1245	150	268	1467	753
777	795	145	168	1092	1188	209	245	747	756
467	1187	87	247	657	1375	125	284	4996	996
1236	90	249	16	1349	216	271	40	1540	1106
777	357	157	70	1016	580	203	114	3816	1504
