b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1036	166	208	1130	1468	241	300	870	13
1156	1023	230	205	1474	1375	299	279	2926	13
87	32	16	7	368	274	73	56	126	18
864	924	176	185	1118	1358	225	273	148	18
134	615	26	117	1150	1124	221	208	164	21
890	686	182	126	1474	981	300	185	170	26
671	1074	142	203	999	1340	207	255	171	26
955	532	198	110	1418	1302	286	255	193	31
712	704	132	128	1224	1073	227	199	245	41
966	112	199	21	1511	276	299	50	259	45
325	340	68	63	612	717	125	137	260	45
1086	748	211	137	1525	1338	300	259	335	53
578	748	111	137	1035	1121	199	211	4272	53
1	1213	0	227	249	1530	47	291	342	55
1009	1037	194	197	1494	1390	292	267	344	57
665	18	128	3	1279	612	246	117	348	57
438	733	87	138	1365	1554	266	296	360	59
173	554	32	101	662	994	133	192	378	60
1	792	0	151	208	994	42	192	1164	60
737	1	154	0	1067	262	222	54	411	65
627	360	117	65	927	1001	174	183	413	66
631	13	121	2	879	414	170	83	427	68
495	1194	101	240	732	1484	144	293	434	70
292	57	59	9	545	423	103	74	501	75
1150	245	219	45	1434	517	271	94	504	76
1092	1033	207	218	1373	1205	270	258	527	78
1	418	0	81	180	734	32	138	593	87
172	261	35	53	314	435	65	89	595	88
13	830	3	157	728	1247	143	240	616	91
998	1020	204	199	1224	1149	250	224	715	106
216	147	43	30	422	324	79	60	810	116
778	1174	156	223	1168	1526	238	297	814	116
280	1	51	0	752	749	142	143	825	119
588	28	115	4	1082	411	209	79	913	129
910	1	183	0	1280	398	255	77	919	130
1313	1196	256	228	1542	1403	300	266	3312	137
74	246	13	49	317	554	65	114	2971	140
758	50	154	9	958	427	194	84	976	142
1046	950	211	187	1321	1255	270	255	1019	147
570	267	108	50	1465	1269	284	249	1033	150
888	729	179	139	1062	887	210	168	1044	153
145	1	31	0	520	250	106	53	1050	155
259	861	56	177	1444	1440	297	294	1064	156
1047	453	197	92	1175	605	223	125	1071	157
436	1235	93	230	713	1542	151	289	1084	158
872	365	168	66	1175	623	226	113	1090	162
1	898	0	166	213	1071	41	198	1091	162
1253	53	250	11	1476	260	297	54	1095	163
1120	1	223	0	1240	115	248	23	1124	168
58	510	11	99	687	796	142	162	1144	171
530	489	99	97	1103	1084	211	209	1196	182
852	1052	175	220	955	1193	199	251	1241	192
1261	659	249	145	1530	953	300	202	1545	192
277	1388	56	267	460	1572	89	300	1294	204
460	1	89	0	695	235	130	41	1294	205
484	89	94	18	766	392	148	76	1296	206
433	167	91	32	690	423	139	79	1350	215
1005	375	201	72	1430	720	290	142	1355	216
236	299	47	56	541	657	111	128	1369	219
395	634	83	122	832	1071	173	207	1375	220
407	411	75	75	720	704	135	131	1395	227
962	50	192	10	1274	409	254	84	1408	230
1128	346	225	71	1488	692	300	142	1419	230
6	701	1	144	249	944	46	189	1420	230
390	1	70	0	593	261	112	51	1428	231
227	1088	44	218	602	1470	120	295	925	238
1	805	0	156	259	1031	55	206	1484	238
1	1355	0	273	115	1470	22	295	1487	238
26	1	5	0	263	231	54	48	1508	244
1078	914	211	187	1560	1337	300	264	1522	246
132	216	23	42	303	414	58	82	1562	254
949	137	181	26	1330	927	254	175	1578	258
300	503	57	100	1203	1026	225	192	1583	259
1165	646	234	115	1372	1008	271	182	1591	262
1159	612	233	120	1372	958	271	185	1591	263
260	244	50	49	665	612	126	120	1595	263
250	338	51	67	478	590	104	126	5256	266
1168	167	246	35	1452	553	300	110	1618	269
240	652	47	131	616	1034	119	204	1624	269
1061	1214	214	248	1327	1452	271	299	1637	273
485	1214	97	248	762	1452	156	299	1638	273
621	309	132	62	867	552	178	107	1639	274
800	83	158	13	1532	1029	298	197	1646	277
1149	27	228	6	1463	254	287	47	1655	279
424	344	79	65	1304	980	246	184	1659	280
17	361	3	72	722	1317	145	263	1666	282
160	309	32	61	375	973	76	185	1677	284
387	225	77	45	626	530	124	104	1687	285
645	1205	140	255	1225	1404	263	297	1745	290
