b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	446	137	94	1205	937	236	195	4732	5
23	446	5	94	475	937	96	195	5268	5
1	657	0	133	557	1151	117	235	2575	6
1280	489	256	94	1502	795	300	152	2575	7
1	795	0	152	287	1164	54	219	2576	7
1050	788	207	151	1383	1126	277	221	66	10
945	1222	199	240	1196	1512	251	299	4474	12
37	613	7	120	676	1267	139	257	4003	15
556	1063	103	209	1025	1517	198	300	1990	20
701	1350	135	267	848	1517	164	300	1991	20
104	1063	20	209	585	1517	117	300	2842	20
1025	1	198	0	1545	490	298	91	1990	21
1	501	0	93	1039	1579	200	300	1991	21
585	1	117	0	1550	955	300	178	2842	21
1	955	0	178	611	1579	121	300	2843	21
1	486	0	96	494	976	97	194	1992	22
611	10	121	1	1501	872	300	172	2843	22
312	1142	64	228	640	1513	126	297	4881	22
644	1	127	0	899	283	175	53	4881	23
504	531	95	102	989	1071	190	208	4415	30
579	1	114	0	1073	442	205	80	4417	32
496	722	88	137	965	1196	182	231	4418	33
85	1118	18	227	429	1469	90	300	4195	34
732	1	145	0	1510	480	294	90	4438	34
119	497	24	93	555	920	118	183	4439	34
7	41	1	9	161	217	34	47	82	39
789	132	149	29	1371	704	273	147	246	42
725	164	141	32	1269	504	250	98	3313	47
813	36	159	8	1398	582	270	110	4742	49
22	727	4	143	296	973	59	193	92	50
987	766	211	154	1340	1043	286	214	1248	56
142	303	30	55	314	479	67	92	2789	62
1250	830	243	164	1532	1138	300	226	4732	70
1174	864	210	174	1630	1237	300	247	1936	75
5	1274	1	255	234	1481	47	297	1937	75
78	206	14	41	434	794	83	153	2644	79
881	902	186	188	1344	1284	280	260	1344	81
79	478	15	97	546	888	114	185	4006	81
308	246	59	50	452	387	89	80	1215	95
1003	620	209	129	1222	825	252	169	2252	95
833	1319	169	252	1175	1542	242	300	1732	108
69	1276	13	243	261	1542	55	300	1733	108
812	848	164	169	1026	1172	207	237	2496	111
1098	1	210	0	1431	463	274	91	2454	113
7	497	1	98	1060	1485	215	299	2455	113
862	1278	173	238	1395	1494	273	277	1480	114
1	219	0	40	906	888	168	166	2456	114
210	1125	43	216	419	1314	85	254	1598	129
543	324	112	68	1421	1289	300	279	4958	132
441	152	90	31	1423	1293	299	280	5494	132
41	124	7	25	334	437	65	87	1168	134
922	278	188	60	1302	747	266	156	118	150
1205	1130	245	233	1321	1305	271	271	5044	151
1	117	0	24	246	391	48	78	4722	154
198	27	40	6	564	479	119	101	4733	155
1131	1181	232	230	1400	1451	291	288	1648	166
32	57	5	10	610	776	120	157	5014	174
733	833	148	168	1124	1244	228	253	2367	179
321	235	61	47	846	734	170	151	156	181
815	48	164	8	1258	375	259	79	4377	185
814	348	169	71	1442	986	299	203	2728	190
714	1	145	0	1183	515	240	103	1577	197
1014	874	210	178	1348	1296	276	263	727	199
434	830	82	163	1035	1449	208	291	2648	201
1330	1059	257	211	1552	1276	300	253	726	202
1	310	0	54	619	867	116	157	3335	204
1018	63	209	13	1263	341	258	69	5120	212
274	925	54	168	442	1126	86	207	276	218
696	176	137	37	1077	567	218	121	4999	222
516	287	110	59	1404	1143	282	220	5001	224
58	287	11	59	330	512	67	105	5185	224
1023	197	207	32	1249	409	255	76	3089	230
1335	293	262	56	1499	453	294	88	871	235
1	1379	0	251	248	1629	49	300	456	237
248	1	49	0	1522	1519	300	298	456	238
561	763	109	143	1082	1442	214	282	449	239
9	34	1	7	555	620	101	112	457	239
1	1045	0	212	499	1463	106	300	451	240
922	650	180	133	1497	1257	300	261	454	241
1	1257	0	261	415	1448	85	299	455	241
19	554	2	108	196	751	42	151	831	262
1	497	0	102	327	775	68	160	247	265
693	261	139	52	1503	1123	300	221	2083	269
1	1123	0	221	255	1369	51	270	2084	269
889	1017	187	205	1113	1240	232	249	477	282
285	1242	55	246	589	1483	116	297	5014	283
1	352	0	70	613	1090	124	221	3480	286
1159	651	241	128	1369	881	280	170	363	288
1358	152	269	30	1484	277	295	56	2169	290
150	613	32	118	376	920	78	180	1317	298
1	475	0	94	291	667	67	136	2080	306
912	589	184	118	1096	805	222	162	1943	308
396	592	82	118	663	902	130	174	4199	310
1052	315	218	67	1175	472	243	100	917	319
402	671	86	126	720	1025	142	187	4198	321
729	1181	154	222	1082	1480	229	282	3978	322
636	453	132	85	886	740	185	145	120	327
1292	118	253	21	1451	244	282	45	3684	327
12	993	2	207	441	1471	85	300	890	334
625	192	125	39	1494	1018	295	207	1107	341
887	1	174	0	1208	385	244	82	2246	347
165	936	28	181	772	1515	148	299	564	361
151	567	29	110	295	730	60	145	4953	364
49	759	9	154	426	1121	86	226	1168	365
901	1	179	0	1249	329	254	70	607	368
224	165	45	36	592	622	121	129	2253	371
935	479	184	96	1392	965	276	196	2085	373
968	392	200	81	1288	724	267	149	4318	395
1081	639	224	137	1419	995	294	212	964	402
735	1063	142	206	875	1224	167	235	943	408
408	198	85	43	663	512	130	99	4199	415
911	1236	176	243	1199	1502	238	300	1523	426
123	998	25	199	579	1444	118	290	1931	427
231	154	47	30	702	596	143	119	3849	427
89	705	20	142	293	910	57	179	5302	433
1488	916	279	164	1608	1042	300	186	5109	439
173	15	35	3	1208	987	245	203	1109	454
