b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	454	29	83	326	631	65	119	568	70
117	170	22	35	699	763	139	155	570	73
288	216	56	43	644	607	131	126	1105	175
759	898	148	171	1131	1178	226	231	1211	192
813	1109	165	194	1069	1403	215	252	1895	77
874	766	174	144	1134	1042	227	202	2126	195
1	1214	0	238	419	1514	89	300	2197	174
833	95	162	22	1365	408	266	81	2231	53
289	25	54	5	459	195	87	38	3854	38
602	1251	112	228	827	1462	157	271	5026	196
1174	772	221	152	1417	1020	270	203	5100	52
861	12	172	2	1081	209	218	45	5463	230
