b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	297	44	55	957	772	195	157	23	1
194	487	41	90	407	784	85	150	625	42
45	772	9	144	283	1005	55	187	5302	43
20	1300	3	246	259	1582	48	300	70	67
259	1	48	0	554	331	100	59	70	68
243	203	49	39	1280	818	251	157	95	94
650	125	135	26	1482	1048	300	208	98	107
1	1048	0	208	437	1527	84	300	99	107
842	1310	161	260	1038	1494	204	300	4637	108
812	327	160	64	1165	625	230	126	5081	108
337	514	71	109	941	1062	195	224	4562	109
709	512	132	104	1085	890	218	189	2069	110
58	624	13	128	301	854	69	181	2080	110
771	875	145	186	1316	1437	255	300	4889	110
125	19	24	3	427	344	86	69	101	111
1316	1	255	0	1532	217	300	45	4889	111
1	217	0	45	363	584	70	118	4890	111
537	183	111	39	1347	1376	275	281	109	130
1329	102	272	20	1464	232	299	46	109	131
1	241	0	48	230	474	46	96	110	131
148	985	30	205	431	1362	89	283	1255	136
298	213	61	37	640	481	132	94	116	140
170	1191	32	225	345	1375	67	262	2171	144
354	809	68	156	845	1355	167	270	3401	160
292	179	60	36	582	469	123	98	137	174
1267	1	271	0	1413	151	300	31	3875	186
5	733	1	136	424	992	86	191	839	189
128	1079	23	203	481	1394	90	262	152	210
199	1	41	0	766	837	158	172	3775	232
340	242	72	42	717	602	147	111	3561	273
1128	551	211	105	1298	724	241	135	2121	275
920	427	180	79	1152	654	228	126	4381	296
1256	491	240	91	1540	789	295	150	194	301
180	269	34	48	556	634	105	117	211	321
1	266	0	51	314	504	65	102	259	361
114	797	23	156	471	953	98	187	260	362
1	82	0	18	148	220	32	48	265	372
1275	1356	251	252	1517	1599	293	293	269	382
1083	313	207	61	1255	572	244	118	276	386
337	628	60	123	547	826	104	164	287	396
637	486	136	93	1153	1022	233	198	3569	396
425	1127	86	223	1049	1513	214	300	313	404
1091	494	227	99	1475	821	300	161	2259	406
626	307	115	62	911	642	172	129	309	407
303	518	57	108	898	1156	173	230	334	412
230	120	44	25	764	538	150	112	335	412
407	75	80	17	992	481	197	100	3507	412
399	908	77	179	590	1085	115	216	329	413
639	659	120	122	913	1195	175	229	340	423
620	325	127	60	792	503	160	93	1536	423
104	1167	21	212	338	1401	71	259	3276	426
6	941	1	170	529	1457	109	278	343	428
14	441	2	90	854	1196	168	240	356	429
889	239	174	44	1542	568	299	105	353	434
378	591	77	105	507	715	103	131	362	449
1	59	0	13	715	765	144	154	390	455
1135	161	224	31	1443	472	286	90	395	463
1136	838	232	151	1459	1151	300	216	2777	474
1	1151	0	216	200	1378	42	264	2778	474
1242	10	239	2	1496	261	296	58	404	475
215	489	41	92	375	646	75	125	444	483
914	298	191	60	1077	473	225	96	3332	494
483	358	96	65	823	761	165	143	414	509
1	378	0	69	263	670	51	125	423	513
965	829	194	157	1094	956	221	184	1415	520
1067	502	220	101	1253	692	259	142	425	529
1242	180	246	30	1465	377	287	67	1234	532
1228	36	247	7	1484	273	300	55	431	542
988	264	205	52	1206	468	247	94	469	549
24	667	4	135	259	873	51	177	470	549
1300	752	253	142	1493	907	294	174	434	555
195	12	39	2	775	361	152	65	434	556
45	519	11	103	812	1188	170	238	438	557
262	1106	53	228	606	1471	119	300	449	559
963	584	184	113	1545	1241	300	240	481	581
77	692	13	139	567	1040	105	208	487	586
1	1003	0	201	233	1258	46	249	488	586
695	444	138	83	988	736	197	141	490	596
1358	1106	264	221	1498	1239	292	248	332	597
706	13	143	2	1217	1023	245	209	499	611
488	546	91	105	615	681	116	132	498	612
1070	1	220	0	1347	240	277	48	865	613
875	860	161	162	1529	1473	288	277	507	626
580	17	120	4	754	196	153	38	522	641
386	387	79	74	553	601	116	121	529	653
49	120	10	24	184	277	39	58	526	666
537	943	100	195	750	1162	141	237	527	668
1251	288	266	59	1416	453	300	93	528	668
1	453	0	93	352	829	73	172	529	668
26	783	6	154	938	1540	178	300	527	669
584	798	112	157	775	947	150	186	543	678
691	785	138	156	1098	1232	225	255	557	683
162	183	27	36	772	877	148	177	564	684
968	1	199	0	1089	333	226	70	565	685
