b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	251	232	47	1415	518	268	102	806	11
551	779	107	153	805	1030	155	200	101	15
915	890	184	179	1425	1518	282	300	4486	16
20	589	4	117	296	1017	60	201	4778	20
4	5	1	1	634	523	116	98	1847	25
1124	9	221	2	1556	381	300	70	4368	25
1	381	0	70	139	523	27	98	4369	25
705	5	142	1	1219	464	239	87	4371	25
1	308	0	62	517	717	96	140	4370	28
958	328	184	65	1232	659	246	138	5469	31
1005	403	208	83	1154	546	240	114	5471	35
243	954	49	188	618	1322	122	260	5184	47
1	1040	0	209	345	1488	72	300	798	48
651	1020	128	204	993	1488	201	300	808	48
345	1	72	0	630	339	129	65	798	49
993	1	201	0	1268	339	256	65	808	49
910	599	181	110	1008	697	202	131	2081	49
247	29	47	6	561	261	114	57	950	51
699	596	138	121	1475	1356	286	266	2094	51
