b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	427	56	81	553	746	114	150	363	1
6	410	1	84	333	711	68	144	3023	3
240	868	45	184	628	1164	131	252	375	5
41	1155	7	250	320	1401	66	300	803	6
1165	755	243	162	1421	997	300	217	5483	6
908	449	179	91	1370	887	272	181	4890	8
448	303	86	62	861	730	171	151	951	9
1	940	0	185	353	1417	71	278	3672	15
688	899	129	179	1077	1216	209	245	38	16
316	907	68	190	722	1230	147	254	376	18
392	28	78	6	861	513	165	97	5190	19
369	508	75	104	814	899	159	178	1946	20
15	755	3	158	422	1116	86	233	382	25
636	1101	128	222	969	1494	193	300	29	27
969	1	193	0	1098	140	220	29	29	28
1	1064	0	222	344	1346	68	281	542	30
1186	1	233	0	1507	375	300	79	4512	31
1	375	0	79	237	641	51	138	4513	31
371	357	79	72	618	641	129	130	3198	32
972	1293	189	258	1146	1493	226	300	1389	34
626	901	114	179	885	1169	165	234	657	36
711	659	145	141	1361	1255	273	260	4786	38
