b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	27	2	4	228	226	45	45	112	9
296	1051	59	214	891	1427	179	289	92	10
165	782	33	157	1017	1268	202	258	93	10
1000	1136	203	229	1281	1408	260	285	4679	37
430	891	82	186	542	1012	105	211	5449	38
37	94	7	18	676	464	139	97	4003	44
47	94	9	18	423	457	89	96	4005	44
622	919	133	178	1189	1477	252	296	2768	52
1205	495	250	97	1467	780	300	153	4731	52
1189	1	252	0	1425	236	300	48	2768	53
1	236	0	48	167	420	30	80	2769	53
511	1086	96	211	954	1515	188	300	4737	53
207	848	45	169	853	1460	183	299	2767	54
676	521	145	103	1021	780	217	156	4730	54
954	1	188	0	1193	244	232	45	4737	54
974	1076	196	234	1192	1326	242	285	2766	55
1	720	0	159	220	927	48	204	2767	55
276	272	56	60	742	689	159	153	2768	55
1	198	0	42	840	1210	168	247	2766	56
164	339	34	67	573	648	111	125	4735	57
744	897	158	170	1291	1535	262	291	5258	57
1027	6	218	1	1434	257	300	54	4730	58
1	257	0	54	1227	1449	254	300	4731	58
228	1	42	0	1532	1265	300	249	4732	59
1	1265	0	249	679	1514	143	300	4733	59
13	460	3	90	481	964	97	190	5268	59
679	1	143	0	795	113	165	21	4733	60
555	59	109	11	912	423	179	82	1528	64
679	522	142	102	1119	930	225	177	4620	65
1162	149	235	30	1451	395	292	78	4177	66
20	639	3	121	532	1049	103	202	4618	66
1178	1022	227	202	1410	1216	273	241	1113	80
1158	13	225	2	1476	353	286	68	1113	81
85	1333	17	259	282	1545	55	300	4842	81
582	872	122	173	895	1468	189	300	223	100
12	920	2	176	249	1165	52	229	5141	110
331	575	63	115	651	845	129	172	3120	114
1253	907	260	186	1437	1032	298	214	3205	114
680	990	127	205	800	1109	152	230	3206	114
1363	474	273	92	1495	608	298	117	126	120
1208	1117	251	215	1399	1322	285	251	363	124
379	14	79	3	581	217	114	38	1118	124
380	14	73	3	606	226	111	39	4630	124
825	84	163	16	1444	463	288	87	1199	125
979	786	198	163	1154	997	235	207	2918	133
1219	35	244	6	1435	285	288	56	4331	138
213	961	47	192	502	1257	100	247	3122	282
242	16	53	3	528	373	113	77	4553	286
442	1011	77	199	608	1178	110	232	3556	299
10	228	2	43	212	518	45	104	120	303
260	364	52	72	438	527	89	106	1533	303
840	1027	164	204	1022	1229	202	247	5	306
343	1362	69	267	552	1535	110	300	2860	311
878	164	181	29	1091	387	226	74	137	317
422	1161	79	215	579	1320	109	246	3151	355
1258	487	241	84	1524	706	291	126	4162	355
813	532	169	105	1069	780	216	152	2524	356
94	279	21	57	289	462	60	94	3025	359
73	33	13	5	521	474	101	92	1534	360
714	790	148	150	1295	1325	273	262	1317	363
876	815	174	164	1201	1013	238	203	222	364
1	1146	0	227	247	1471	48	292	2040	366
524	77	110	14	1312	635	287	135	4572	369
924	10	187	2	1259	361	257	73	224	370
388	733	73	142	775	1059	152	210	5347	376
705	1	137	0	1518	773	299	154	4859	396
717	380	135	76	992	723	190	144	3432	401
373	414	85	81	1199	824	238	157	3244	409
32	1024	6	196	490	1261	98	241	586	418
389	436	71	83	972	869	189	177	2571	450
814	527	169	111	1043	728	216	153	2728	455
847	736	176	154	1030	901	213	186	3073	456
1030	184	205	35	1161	307	234	62	2145	484
1225	1	244	0	1518	235	300	45	787	536
1	235	0	45	127	362	23	68	788	536
1282	409	254	74	1500	591	294	107	786	538
56	1102	10	198	236	1228	47	223	787	538
626	1310	126	237	951	1637	189	300	787	538
564	867	104	158	771	1344	144	244	788	538
