b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	822	71	156	873	1337	170	260	15	32
1	5	0	1	177	239	36	49	398	34
1	1015	0	187	498	1452	96	270	943	95
1120	1346	224	248	1404	1601	280	300	945	95
11	23	2	4	1010	717	214	145	946	96
693	675	131	137	1098	1182	215	240	4437	128
526	1133	105	236	792	1425	160	297	1402	176
1089	509	227	104	1431	842	300	175	2983	176
655	700	126	137	1063	1261	204	249	2009	184
366	551	73	110	739	895	145	173	4406	212
746	18	141	4	1135	375	218	73	4404	213
834	1	170	0	1343	472	278	99	948	218
1	560	0	111	321	878	67	179	5485	233
4	179	1	37	266	436	51	87	3278	244
539	781	100	155	794	1052	149	207	3356	244
1	1243	0	234	569	1575	111	300	1896	252
109	347	19	73	429	628	87	137	3486	329
805	1341	164	256	1036	1556	210	299	1852	331
987	872	207	180	1487	1344	300	271	5399	357
866	821	173	149	1343	1276	273	242	2766	427
16	459	3	93	359	678	74	137	2768	428
154	185	27	36	495	525	94	103	1991	435
31	540	6	106	323	754	64	148	1992	435
1275	185	247	36	1542	504	299	98	2842	435
1008	318	201	62	1450	754	291	148	2843	435
159	775	29	152	1125	1487	230	300	2850	435
889	1013	178	197	1347	1470	267	286	2852	436
709	1396	146	266	955	1552	198	300	4882	441
340	679	70	130	603	882	123	172	5475	441
364	88	76	17	700	430	144	86	4882	442
479	188	92	37	718	540	141	111	5073	450
1142	622	227	127	1517	1003	300	203	5073	450
559	1164	104	232	1044	1504	202	300	1990	457
107	1164	21	232	603	1504	121	300	2842	457
1044	1	202	0	1312	258	254	49	1990	458
20	270	3	51	353	628	66	119	1991	458
603	1	121	0	1474	628	286	119	2842	458
174	832	32	177	765	1470	148	300	2132	473
924	26	176	5	1398	541	280	117	2135	473
412	917	85	179	624	1164	129	229	2140	474
34	419	6	86	552	1283	113	263	105	475
567	855	118	177	1083	1461	223	300	109	475
1103	1	227	0	1464	411	299	82	109	476
634	21	123	4	808	204	159	42	2133	478
1240	202	254	40	1476	396	300	79	2994	486
1202	37	243	8	1484	341	300	70	5410	491
109	37	20	8	669	706	127	137	5411	491
1216	1405	235	258	1519	1667	286	300	4605	502
1	85	0	14	1007	1242	167	207	4606	503
1178	840	238	159	1464	1092	294	208	4177	514
484	825	97	161	708	1043	143	208	4452	524
1	203	0	42	354	551	70	111	4451	526
583	7	115	1	1566	1134	300	210	3465	527
530	30	110	6	773	295	157	58	4410	530
322	186	59	37	904	877	169	165	1525	537
725	912	142	172	1127	1483	222	284	1528	537
1098	821	213	154	1467	1225	285	233	1524	538
1142	205	220	38	1497	634	286	118	1938	538
389	65	76	10	866	429	170	81	1522	550
1253	625	250	119	1513	895	300	171	1530	550
487	198	90	39	646	350	121	69	3261	554
1000	1054	194	205	1486	1467	289	289	3261	554
30	381	6	74	282	575	56	110	3465	554
1178	425	242	80	1483	639	297	119	3259	555
109	141	18	26	319	353	57	65	3261	555
1161	771	234	145	1511	1081	300	205	3262	557
485	503	89	98	651	685	119	131	1939	559
194	1	38	0	495	332	95	65	3464	559
344	700	66	134	697	1111	131	210	3466	559
489	254	100	49	834	591	168	114	3811	561
136	129	26	21	610	497	115	95	4549	568
439	220	87	42	986	845	187	160	4547	569
274	857	54	178	568	1138	113	234	3141	571
162	1	33	0	283	126	58	26	3848	571
141	243	28	48	333	445	66	88	1929	574
1	496	0	99	194	668	40	134	1930	574
298	676	60	136	831	1238	163	246	1932	574
1351	1065	266	213	1542	1279	300	252	1932	574
256	1	52	0	411	157	86	34	1937	575
593	445	119	89	1114	854	219	169	1927	577
333	638	71	126	716	1155	148	229	1928	577
406	1036	82	207	650	1445	128	284	1929	577
426	1299	87	256	579	1521	118	299	1931	577
971	5	191	1	1216	238	241	48	1932	578
1299	374	244	73	1589	663	300	129	1935	578
1	663	0	129	884	1623	161	300	1936	578
884	12	161	2	1617	708	297	130	1936	579
13	617	3	110	929	1377	189	261	1937	579
1000	169	211	32	1279	406	263	76	2259	584
350	901	67	169	899	1287	177	247	3852	584
1048	114	201	23	1569	610	300	117	3851	585
602	1101	123	214	803	1302	161	252	3853	586
965	726	192	139	1141	912	228	178	3852	587
655	1349	120	252	884	1590	165	298	1939	588
75	961	15	180	273	1179	52	220	3852	588
835	580	167	106	1478	1296	297	241	3853	588
874	1	163	0	1075	214	200	39	1939	589
1362	879	269	171	1496	1019	299	202	1526	592
37	990	8	196	257	1215	49	237	1527	592
846	883	172	172	1148	1215	230	237	4410	592
424	1054	82	206	811	1264	165	249	2349	593
1233	1054	241	206	1508	1278	298	252	4626	593
156	1128	32	220	566	1510	116	300	4627	593
382	51	77	9	524	226	105	44	4611	594
806	504	163	95	1095	766	218	147	4629	595
36	1	7	0	535	488	111	97	4245	599
405	628	83	121	808	1025	160	195	4414	601
605	150	118	30	1028	528	200	103	5244	601
362	69	71	14	1570	1367	293	253	4415	603
9	1352	2	250	282	1610	56	300	4416	603
282	1	56	0	522	307	103	61	4416	604
701	318	144	63	1472	981	288	185	5246	604
885	62	175	11	1479	322	299	64	4416	605
1303	1264	254	245	1408	1376	276	268	5099	605
65	1022	12	183	223	1167	43	211	4411	606
68	547	13	100	802	1050	160	201	4411	607
545	1	108	0	1112	525	212	96	4417	607
52	1181	8	232	739	1511	145	299	4401	608
511	16	100	3	1043	421	206	84	4401	609
551	910	101	175	1012	1385	199	275	4437	615
465	179	88	36	1057	627	210	127	5420	619
311	843	70	170	728	1150	161	237	3554	622
1044	1161	207	239	1369	1496	266	300	3684	622
936	754	190	141	1490	1274	299	241	3123	625
754	173	143	32	1006	381	192	72	3754	625
290	173	60	32	578	456	116	87	5110	625
1215	1220	233	226	1506	1553	287	292	1957	628
448	895	90	165	847	1213	165	225	1958	628
581	435	111	83	878	712	167	135	1957	629
257	1236	47	247	515	1490	99	300	1959	629
1089	435	215	83	1447	706	281	134	1997	629
650	706	136	134	1081	1236	227	247	3152	629
788	1	150	0	1295	627	255	128	1959	631
991	537	200	104	1333	950	268	186	2897	633
176	1233	31	236	470	1554	89	300	5449	641
131	98	28	20	324	283	69	59	5450	642
562	575	117	120	1185	1046	241	214	5450	648
769	319	152	61	970	497	192	97	3130	652
1297	81	253	15	1424	221	278	42	1173	655
898	166	186	35	1449	651	300	134	5350	658
58	1227	12	244	792	1501	159	299	581	661
83	807	16	156	358	1305	74	259	4821	666
430	1	83	0	611	196	115	34	1902	668
1	1073	0	205	448	1498	93	291	1901	669
294	1124	57	221	729	1369	143	269	2530	674
546	402	110	84	1156	1102	234	226	722	676
701	758	136	148	1198	1204	236	238	3313	680
48	600	10	120	316	997	63	202	5077	683
778	128	154	26	1272	601	252	123	4764	686
756	1180	145	218	1463	1428	276	266	5178	689
1192	1427	229	272	1302	1542	250	294	5184	695
518	158	108	31	758	406	160	83	2075	696
433	715	85	147	728	1025	146	211	4779	700
312	1276	56	256	580	1499	111	300	3844	701
580	1	111	0	838	265	164	54	3844	702
307	407	62	76	550	778	112	154	1533	712
56	787	12	156	283	1044	55	202	5302	712
782	987	157	196	1244	1459	246	288	2090	724
