b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	977	119	214	934	1338	187	290	4674	3
278	109	59	23	489	507	105	108	4631	4
958	1	212	0	1334	381	295	84	1345	5
1141	555	238	117	1385	859	288	177	1401	8
151	168	31	36	769	799	156	165	1402	8
1030	975	197	208	1409	1419	277	300	415	9
1	1107	0	235	231	1419	48	300	3995	9
1260	899	265	174	1430	1079	300	211	3994	10
1	1079	0	211	435	1530	85	300	3995	10
435	1	85	0	711	360	144	76	3995	11
1	145	0	30	480	655	96	133	1855	14
1197	87	240	19	1454	447	291	94	732	15
1290	1116	261	235	1474	1302	300	274	729	16
1	1302	0	274	121	1436	23	300	730	16
121	1	23	0	1147	1129	233	236	730	17
560	712	109	151	921	1116	182	232	4984	18
852	475	167	93	1225	952	239	186	4984	19
544	1	115	0	867	397	177	76	4988	19
703	1	144	0	1027	555	209	108	4985	20
602	176	127	35	776	342	159	66	4988	20
643	676	134	139	844	894	176	185	853	22
140	386	30	78	461	652	96	134	1317	22
1008	43	199	9	1242	275	243	53	4724	22
1255	961	258	208	1465	1218	300	260	611	24
693	664	139	133	1346	1290	274	266	470	25
120	164	19	32	576	686	109	135	471	26
737	585	142	123	1164	1012	220	202	209	27
1272	470	256	97	1479	667	300	138	3027	28
1	667	0	138	688	1437	145	300	3028	28
834	182	166	39	1476	814	300	170	2994	29
771	1181	156	246	1063	1438	215	300	3017	29
1	1079	0	222	296	1458	60	300	3016	30
518	636	102	133	793	902	155	184	3019	30
1117	1133	221	233	1318	1415	265	294	367	31
461	832	87	173	790	1179	154	243	2543	31
1310	815	264	170	1433	936	290	196	2496	33
1176	901	230	194	1363	1085	271	234	2031	34
713	186	159	40	982	496	215	106	1414	35
1033	1	207	0	1271	250	253	49	3275	37
1	1105	0	233	190	1420	38	300	3994	39
593	864	113	182	985	1290	195	273	3921	41
80	1065	15	215	365	1464	74	300	1045	42
1052	66	214	13	1244	262	253	54	1212	42
367	415	76	86	676	712	134	141	2106	42
365	1	74	0	670	388	139	81	1045	43
855	171	156	33	1165	554	224	115	3934	43
601	427	112	89	1083	928	212	195	4437	47
74	1039	14	216	309	1264	61	261	860	48
1091	657	217	134	1379	981	278	204	2496	51
1097	753	220	155	1351	1049	276	221	1081	55
803	972	163	204	1069	1218	215	253	1895	55
1	741	0	151	426	1276	82	264	1555	56
1184	1124	240	227	1351	1291	277	264	3185	58
1022	1271	198	251	1548	1490	300	293	461	59
410	556	78	106	744	950	144	185	4151	59
55	1	9	0	648	521	127	109	2465	64
197	236	39	49	1297	1302	258	270	1576	67
190	952	40	201	350	1141	71	239	1085	82
14	966	3	204	189	1131	39	237	4994	82
105	571	20	122	250	724	48	151	725	91
435	1004	85	210	721	1330	145	279	725	93
61	1287	12	269	185	1412	38	295	733	93
1067	514	215	108	1476	906	300	190	737	93
151	266	29	53	452	599	94	123	727	94
1337	250	271	52	1468	580	297	120	2647	95
434	837	82	168	955	1361	192	279	2648	95
1	220	0	47	577	819	120	173	724	96
170	217	32	46	897	976	184	205	2651	96
703	49	135	9	1017	476	199	96	726	100
189	757	34	156	530	1154	97	231	741	101
144	89	27	19	391	434	78	93	737	102
608	132	117	28	940	409	183	83	1087	103
