b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1011	147	200	1091	1372	226	276	137	39
290	773	59	148	454	893	96	175	311	41
187	250	38	53	667	586	128	120	319	49
1061	1309	232	254	1353	1485	294	291	2583	87
619	1214	122	243	979	1491	197	300	2586	88
438	8	89	2	1485	1266	300	257	2322	207
154	1348	32	275	398	1485	77	300	2323	207
398	1	77	0	724	384	140	74	2323	208
503	38	93	7	762	249	143	47	4273	210
214	557	43	109	1271	1475	253	293	2222	272
130	495	25	99	352	721	70	144	2225	276
1139	519	230	105	1468	880	300	181	2377	278
410	1	86	0	752	302	157	63	2370	286
178	96	38	16	399	457	87	90	2375	288
328	11	64	2	485	153	97	32	3798	332
663	1	122	0	1194	536	225	103	2196	337
983	292	201	60	1202	470	247	97	4062	355
1	933	0	184	417	1294	85	257	3634	361
829	947	159	197	1276	1223	248	252	3646	362
997	1358	202	268	1199	1519	243	300	4104	370
1199	1	243	0	1380	161	277	29	4104	371
762	56	154	12	1027	353	210	72	2283	398
108	758	21	157	1194	1439	242	298	4688	433
844	518	165	105	1077	675	214	138	2437	434
507	136	99	25	1005	870	194	167	618	456
685	1058	126	204	1095	1561	206	300	2196	459
244	1091	50	222	586	1357	121	276	2197	465
227	48	44	11	388	482	75	97	1099	479
1	1008	0	202	159	1164	30	232	2174	483
72	483	14	90	593	809	117	151	1643	524
1164	1071	234	206	1473	1305	300	254	1092	527
979	1067	189	205	1334	1550	262	300	2233	527
1	1327	0	268	204	1504	39	300	1136	531
187	25	35	5	413	207	83	45	1136	532
1255	1267	252	261	1476	1464	296	300	1160	536
495	1009	97	206	794	1302	160	269	1161	536
1	22	0	4	176	169	34	33	1161	537
1222	733	231	142	1582	1120	300	215	1703	554
834	147	166	28	1392	597	274	111	4037	569
687	958	127	189	998	1151	186	225	4032	571
1086	998	215	188	1268	1160	251	220	4034	572
805	52	152	10	1344	349	255	66	745	573
236	1	47	0	1310	1571	262	300	4664	584
1310	1	262	0	1507	206	300	38	4664	585
8	245	1	46	1023	1513	207	300	4665	585
1023	1	207	0	1487	571	300	109	4665	586
250	1042	48	201	798	1552	154	300	4666	586
966	1062	185	215	1139	1245	220	252	1314	587
798	1	154	0	1512	1010	300	204	4666	587
1	1079	0	219	180	1245	36	252	4667	587
180	183	36	37	569	470	114	96	4667	590
646	1	132	0	1017	362	211	78	4667	591
1025	15	213	2	1438	379	300	80	4667	592
1	379	0	80	279	642	57	134	4668	592
610	421	109	81	1135	918	214	180	1705	594
16	794	3	155	404	1274	84	252	203	605
358	1	68	0	657	263	127	52	2311	616
1116	1260	211	264	1325	1459	248	299	4968	616
6	211	1	45	436	645	88	132	4969	617
1121	1231	226	241	1439	1507	293	300	2526	626
483	54	100	9	748	334	151	61	2526	626
494	1156	98	225	926	1507	187	300	4440	626
893	849	191	162	1065	1109	224	211	3635	636
41	663	7	121	382	976	72	180	2337	640
288	1098	58	216	1093	1538	213	298	2450	657
493	692	96	133	1058	1072	214	211	2451	657
323	1	70	0	446	149	95	31	1127	682
1	553	0	108	353	1005	73	202	4945	689
711	21	147	4	1103	391	222	73	4945	690
583	1	124	0	918	329	194	69	2898	744
889	416	185	85	1249	755	258	154	3618	765
981	749	211	144	1210	944	258	184	2375	766
854	1052	171	206	1121	1263	230	252	3027	785
453	1332	89	260	641	1524	130	300	1373	786
946	1	195	0	1176	180	242	36	5323	787
933	475	192	97	1472	1241	299	249	1920	794
12	285	2	56	992	1452	205	299	3359	809
25	279	6	60	767	1184	157	241	2200	817
1016	513	204	98	1209	765	244	149	4105	818
760	1	161	0	1391	574	292	117	5065	819
1108	13	223	2	1477	251	300	51	1370	823
21	242	3	49	297	487	59	100	1371	823
211	1135	46	228	378	1292	83	262	2790	830
1233	896	254	183	1444	1115	298	227	3092	864
956	1249	187	242	1271	1523	250	295	4659	868
1114	585	226	115	1446	1213	297	251	1139	869
122	1	26	0	249	109	51	22	1140	870
983	182	185	38	1525	698	287	135	778	874
1	1097	0	216	444	1517	91	300	4577	878
756	781	149	145	1406	1495	281	288	1313	906
1	9	0	2	597	524	118	106	1314	907
1007	94	212	20	1385	299	288	61	3494	930
1	1063	0	215	305	1490	60	299	1427	1288
305	1	60	0	1116	656	237	137	1427	1289
