b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	24	36	6	1104	1094	215	218	44	19
716	1221	144	248	950	1466	194	300	118	12
950	1	194	0	1447	671	300	141	118	13
1	404	0	83	727	1112	153	232	130	21
1099	990	226	196	1469	1358	300	267	798	4
1	1358	0	267	170	1526	33	300	799	4
8	1	2	0	193	309	41	63	804	6
1160	1117	248	228	1434	1366	300	275	855	11
852	436	173	89	1240	898	258	190	2591	13
146	680	26	141	638	1221	121	248	2599	12
1	1230	0	256	215	1445	44	300	2768	21
215	1	44	0	504	238	106	51	2768	22
623	27	140	5	1088	413	239	89	3453	15
460	691	89	146	1093	1335	209	268	4962	18
