b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1340	200	240	1321	1640	256	300	1871	1
188	251	35	48	411	744	81	149	1873	2
321	1276	60	235	533	1517	104	284	3743	2
1025	737	206	147	1571	1283	295	237	4231	2
1024	1284	197	247	1314	1534	258	300	4873	8
1093	309	213	60	1418	630	280	127	1873	10
1354	1271	267	258	1521	1448	299	293	1873	11
43	347	8	71	739	1261	142	253	1874	12
1187	1004	234	202	1508	1329	300	268	1872	14
603	1033	120	209	770	1229	153	249	1873	15
804	1	155	0	1188	376	232	75	1874	16
1247	458	244	95	1512	752	299	157	1874	19
1	761	0	159	687	1458	139	300	1875	19
687	1	139	0	908	219	178	38	1875	20
