b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	766	0	159	182	951	36	196	641	21
443	28	92	6	842	430	175	89	1456	59
216	715	43	146	371	879	77	182	4739	82
1210	701	238	151	1469	927	293	200	2462	123
1	93	0	19	192	254	40	53	1117	153
1	705	0	148	189	895	39	189	729	156
1234	1227	247	260	1391	1393	276	291	1360	222
985	231	196	49	1485	750	300	155	721	224
768	281	148	57	993	474	193	96	839	225
415	915	84	185	886	1468	182	300	843	225
882	1	181	0	1326	471	271	95	843	226
241	525	45	109	610	867	116	178	900	239
1089	622	215	133	1484	1030	299	222	418	240
1	441	0	98	316	818	64	175	449	246
1044	11	206	2	1164	132	229	25	488	253
138	186	26	40	493	776	95	163	466	255
779	187	158	39	1135	464	232	97	4543	265
63	741	10	156	490	1269	98	272	5309	265
914	484	186	101	1253	1024	258	223	565	268
744	96	150	21	876	389	177	84	1943	272
986	539	186	109	1512	914	298	192	5381	285
1	729	0	154	227	970	49	207	1064	288
1293	706	267	148	1432	873	299	186	1756	288
978	677	200	140	1110	834	229	176	1916	300
5	378	1	82	264	581	56	123	2298	306
1137	418	227	83	1282	599	255	118	546	309
582	66	120	16	1060	548	214	111	546	310
1222	537	241	119	1376	687	273	150	4735	339
222	629	44	134	400	852	82	182	4377	340
373	113	75	23	614	361	121	70	382	352
1	1197	0	248	238	1441	51	300	2853	368
238	1	51	0	615	584	127	119	2853	369
1152	309	240	64	1437	617	298	128	632	373
776	788	154	165	1147	1256	223	257	696	386
471	811	94	171	653	991	131	207	656	393
241	931	46	189	427	1115	82	224	678	403
337	757	71	157	698	1115	139	224	1310	403
47	1137	8	235	372	1463	72	300	680	414
372	1	72	0	556	192	106	36	680	415
1184	153	236	31	1510	486	299	102	711	416
7	495	1	103	754	1229	155	256	712	416
443	963	90	199	890	1421	181	295	4919	417
1	641	0	133	137	792	29	165	4921	417
401	1238	82	256	572	1444	118	300	3610	418
432	1139	81	229	761	1480	150	300	711	419
551	5	113	1	1156	671	230	130	3610	419
761	1	150	0	1039	308	207	63	711	420
703	245	135	48	1114	669	220	135	1036	443
397	446	79	95	622	676	126	144	910	454
80	536	16	115	283	740	59	158	1154	462
115	5	25	1	355	283	77	62	1038	464
852	155	173	31	1101	458	221	96	1402	482
170	166	36	34	533	602	108	122	1638	484
131	125	26	26	478	395	93	80	4020	498
668	1310	133	274	788	1435	158	300	1914	516
1060	772	219	165	1408	1168	290	248	3526	521
714	705	148	149	815	828	170	175	865	538
341	1268	70	255	540	1449	108	289	2282	541
957	374	182	74	1428	1051	278	218	444	564
822	919	163	189	958	1045	192	217	826	564
804	867	161	185	951	1014	193	217	608	566
805	1116	158	242	1067	1415	209	300	1173	569
1067	1	209	0	1307	245	255	49	1173	570
734	735	146	155	1024	1024	206	216	91	572
549	252	106	53	1145	797	227	169	600	572
893	74	177	16	1249	428	254	92	607	574
132	637	23	139	668	1167	126	250	1169	575
787	20	159	4	1288	529	262	112	608	577
500	68	96	13	1049	232	203	47	4942	591
921	1046	192	216	1097	1232	229	256	3332	592
452	802	93	173	727	1084	150	231	1469	637
171	174	36	37	477	660	99	138	625	655
1091	97	217	21	1379	455	278	97	2496	657
313	978	60	212	459	1135	91	246	2933	663
1026	184	214	37	1441	532	300	111	1110	664
1026	589	214	126	1159	725	244	157	1110	666
652	109	127	22	979	475	195	99	2949	686
786	628	155	130	1162	1006	231	208	1234	688
274	414	52	84	433	578	85	118	1237	689
542	525	112	108	736	718	154	150	949	705
733	1065	137	225	1090	1432	210	300	4485	705
1090	1	210	0	1389	357	272	75	4485	706
602	1008	119	200	1428	1466	277	293	1835	716
590	772	120	158	758	958	155	196	608	717
336	125	65	27	838	611	164	124	1831	717
251	46	47	9	449	234	87	47	4615	719
1127	276	230	58	1419	666	288	142	4176	720
1107	979	216	209	1402	1258	278	268	4230	720
380	141	66	29	719	326	139	69	3263	721
1	682	0	141	498	1446	96	293	1109	722
351	314	70	66	556	551	113	116	1602	724
1225	486	241	106	1457	726	287	154	5396	727
66	1	14	0	414	365	77	68	1727	728
598	1134	127	244	846	1403	178	300	4449	734
515	235	108	50	875	571	186	120	4450	735
503	893	98	184	836	1466	165	299	3465	736
304	1	59	0	839	646	158	116	3466	738
