b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	809	176	148	1028	992	213	185	171	390
395	66	74	14	816	459	157	92	287	73
1091	1186	206	244	1237	1340	237	277	597	608
724	919	150	176	1114	1311	223	249	613	604
766	1460	149	275	905	1599	174	300	626	604
1235	215	257	40	1435	392	300	78	1126	77
139	756	28	153	879	1309	180	264	2509	88
139	1406	28	275	265	1535	52	300	2509	610
269	6	53	1	883	736	181	150	2509	611
328	847	67	155	783	1156	153	215	2665	391
781	1427	146	269	957	1573	184	300	2666	391
1121	98	221	21	1351	318	265	63	3107	50
768	325	155	64	1229	732	256	151	4335	603
751	865	158	163	1145	1316	239	256	4947	561
1141	1029	238	211	1301	1191	271	244	4947	562
104	561	21	112	230	680	45	135	5066	72
1165	350	217	72	1531	834	290	168	5102	46
