b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	318	249	66	1401	472	282	97	1540	8
289	224	57	42	641	572	134	115	233	25
1	391	0	74	497	894	98	174	388	40
733	1164	146	217	921	1310	182	246	567	76
494	666	98	120	1379	1492	268	277	481	77
1190	541	239	109	1457	843	290	162	496	85
676	165	137	31	1207	687	243	135	499	87
287	25	58	3	488	221	92	36	501	92
836	108	154	20	1529	818	288	154	507	100
981	1066	191	205	1355	1440	266	280	508	101
217	629	44	116	552	921	110	173	533	114
328	7	64	1	775	429	150	81	543	118
359	1058	68	200	650	1342	124	254	554	119
356	1006	74	188	771	1388	156	264	553	120
79	449	15	84	1083	1394	208	265	633	138
1	83	0	18	506	587	103	121	651	152
1298	852	252	168	1424	966	276	190	663	154
133	982	31	190	361	1210	73	232	673	160
114	674	23	135	780	1274	150	246	705	177
456	747	94	145	1043	1237	217	249	712	183
132	908	30	171	413	1174	88	230	109	216
331	757	64	139	921	1243	191	243	911	216
922	500	189	96	1371	742	278	146	972	234
1	296	0	59	599	557	128	117	1064	249
1296	288	268	57	1432	386	299	80	1756	249
1	1423	0	269	166	1579	33	300	3617	259
1154	603	230	120	1469	938	298	193	2276	260
166	1	33	0	461	333	91	64	3617	260
1234	1339	233	251	1445	1546	279	296	2260	266
654	887	128	169	1340	1572	258	300	1217	269
961	1184	187	227	1456	1523	283	291	1497	269
304	111	57	19	715	626	148	126	1240	309
76	366	16	72	270	601	57	118	1246	313
146	1160	26	226	461	1508	92	300	3602	351
461	1	92	0	875	266	173	53	3602	352
793	1278	150	237	979	1502	182	276	1295	361
385	335	75	63	685	632	129	117	1295	362
672	900	128	167	1017	1195	198	226	1311	369
196	319	40	62	653	646	132	124	1321	376
1307	1052	261	197	1511	1264	300	237	1331	377
762	346	158	66	1409	853	286	164	1372	398
1271	1	260	0	1472	168	300	33	1374	399
24	141	5	24	374	350	69	61	1394	408
594	1105	119	220	1070	1498	215	299	1418	418
1180	1	225	0	1560	361	299	70	756	429
201	216	35	40	882	888	170	171	1450	429
698	867	128	161	1118	1262	220	242	1761	435
665	48	130	9	811	194	159	38	1503	440
125	1115	25	219	490	1466	98	290	1544	453
1168	676	231	139	1530	1024	300	203	1545	453
1160	1087	230	216	1510	1443	300	287	4948	461
1	1207	0	233	208	1414	36	269	1551	464
1168	780	237	150	1511	1086	300	207	1564	473
753	939	138	185	961	1260	180	250	1570	486
101	815	20	157	493	1250	91	237	1583	508
1156	1388	235	271	1298	1531	262	299	1606	510
1168	1326	246	263	1371	1529	283	300	1618	536
370	961	72	183	727	1336	141	259	1622	537
989	464	209	86	1420	862	290	159	1635	542
1292	187	249	31	1555	463	299	84	619	568
351	1105	69	207	920	1580	183	299	1708	570
891	34	173	6	1234	377	241	75	1719	570
906	1	181	0	1498	455	292	90	1708	571
371	147	77	26	730	467	153	92	1735	586
1227	967	248	192	1478	1213	299	242	1740	586
