b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	439	176	77	1551	1016	300	184	2541	597
217	279	41	50	512	587	97	107	1965	598
845	884	168	175	1341	1339	263	265	2470	659
985	194	203	38	1350	500	271	97	4786	671
37	585	7	123	676	1261	139	265	4003	1130
47	585	9	123	423	1254	89	264	4005	1130
578	1	108	0	1551	950	299	187	1990	1132
1	954	0	188	520	1527	99	300	1991	1132
139	1	28	0	1550	1428	300	279	2842	1132
832	190	159	38	1489	813	287	159	1990	1133
520	1	99	0	1534	1195	300	234	1991	1133
18	1203	3	236	312	1515	62	300	1992	1133
391	190	78	38	1394	1356	270	268	2842	1133
92	1	19	0	1439	1515	289	300	2843	1133
1	1224	0	238	263	1530	54	300	451	1405
263	1	54	0	772	406	161	88	451	1406
1025	973	202	187	1512	1472	299	286	449	1408
701	301	139	57	868	480	176	97	456	1408
74	553	11	111	467	1006	84	194	458	1408
1003	177	196	38	1461	610	292	130	454	1409
193	816	37	168	793	1346	150	272	5379	1413
258	708	57	139	563	900	121	179	1691	1419
417	862	87	176	709	1147	149	235	1735	1966
376	157	79	33	739	581	157	122	559	1987
167	1134	30	223	463	1432	88	282	1169	2033
805	108	163	20	1326	775	265	156	3613	2098
7	1184	1	246	150	1322	31	276	671	2121
370	460	76	91	640	699	133	142	1695	3133
337	457	71	85	1294	1001	258	193	1310	3422
571	607	111	125	1211	1028	239	210	1302	3424
1188	1258	231	252	1426	1492	278	300	4124	3424
